,trial,attempt,time_played,time_tag,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,gaze_x,gaze_y
596,3,1,9.914999999999964,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1050, 108], [1176, 144], [1050, 720], [690, 774], [1050, 792], [870, 792]]",,[],,0.4497394594862677,0.3058214730861306
597,3,1,9.93100000000004,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1050, 102], [1176, 138], [1050, 714], [690, 768], [1050, 786], [870, 786]]",,[],,-0.4305780195184238,-0.5907114429586013
598,3,1,9.947000000000003,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1050, 96], [1176, 132], [1050, 708], [690, 762], [1050, 780], [870, 780]]",,[],,-0.4305780195184238,-0.5907114429586013
599,3,1,9.962999999999965,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1050, 90], [1176, 126], [1050, 702], [690, 756], [1050, 774], [870, 774]]",,[],,0.4584651708917077,0.34200738745164705
600,3,1,9.980000000000018,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1050, 84], [1176, 120], [1050, 696], [690, 750], [1050, 768], [870, 768]]",,[],,0.4584651708917077,0.34200738745164705
601,3,1,9.996999999999957,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1050, 78], [1176, 114], [1050, 690], [690, 744], [1050, 762], [870, 762]]",,[],,0.4584426838486643,0.34439625137499996
602,3,1,10.01400000000001,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1050, 72], [1176, 108], [1050, 684], [690, 738], [1050, 756], [870, 756]]",,[],,0.4588067942539344,0.3446576856702368
603,3,1,10.030999999999949,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1050, 66], [1176, 102], [1050, 678], [690, 732], [1050, 750], [870, 750]]",,[],,0.45779113423569395,0.3452945097277548
604,3,1,10.048000000000002,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1050, 60], [1176, 96], [1050, 672], [690, 726], [1050, 744], [870, 744]]",,[],,0.45779113423569395,0.3452945097277548
605,3,1,10.063999999999965,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1050, 54], [1176, 90], [1050, 666], [690, 720], [1050, 738], [870, 738]]",,[],,-0.5372366335164617,-0.6976264580345439
606,3,1,10.081000000000017,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1050, 48], [1176, 84], [1050, 660], [690, 714], [1050, 732], [870, 732]]",,[],,-0.5372366335164617,-0.6976264580345439
607,3,1,10.09699999999998,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1050, 42], [1176, 78], [1050, 654], [690, 708], [1050, 726], [870, 726]]",,[],,-0.588046997716966,-0.7798438459888339
608,3,1,10.114000000000033,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1050, 36], [1176, 72], [1050, 648], [690, 702], [1050, 720], [870, 720]]",,[],,-0.586210625592297,-0.7777126917886423
609,3,1,10.129999999999995,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1050, 30], [1176, 66], [1050, 642], [690, 696], [1050, 714], [870, 714]]",,[],,-0.6273682140810235,-0.8273186304057087
610,3,1,10.145999999999958,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1050, 24], [1176, 60], [1050, 636], [690, 690], [1050, 708], [870, 708]]",,[],,-0.6273682140810235,-0.8273186304057087
611,3,1,10.163000000000011,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1050, 18], [1176, 54], [1050, 630], [690, 684], [1050, 702], [870, 702]]",,[],,0.4556014031835519,0.33982609308197775
612,3,1,10.17999999999995,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1050, 12], [1176, 48], [1050, 624], [690, 678], [1050, 696], [870, 696]]",,[],,0.4556014031835519,0.33982609308197775
613,3,1,10.196000000000026,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1050, 6], [1176, 42], [1050, 618], [690, 672], [1050, 690], [870, 690]]",,"[[462, 810]]",,-0.6435272472980791,-0.870685564580169
614,3,1,10.212999999999965,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1050, 0], [1176, 36], [1050, 612], [690, 666], [1050, 684], [870, 684]]",,"[[462, 804]]",,0.45666361353257273,0.34004059654776597
615,3,1,10.230000000000018,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1176, 30], [1050, 606], [690, 660], [1050, 678], [870, 678]]",,"[[462, 798]]",,0.4585034431824305,0.3445839447780039
616,3,1,10.246999999999957,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1176, 24], [1050, 600], [690, 654], [1050, 672], [870, 672]]",,"[[462, 792]]",,0.4585034431824305,0.3445839447780039
617,3,1,10.26400000000001,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1176, 18], [1050, 594], [690, 648], [1050, 666], [870, 666]]",,"[[462, 786]]",,0.4350886612162195,0.2931551370575204
618,3,1,10.279999999999973,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1176, 12], [1050, 588], [690, 642], [1050, 660], [870, 660]]",,"[[462, 780]]",,0.4295688395286583,0.284474033543187
619,3,1,10.295999999999935,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1176, 6], [1050, 582], [690, 636], [1050, 654], [870, 654]]",,"[[462, 774]]",,0.43007515793431433,0.283595599323443
620,3,1,10.312999999999988,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1176, 0], [1050, 576], [690, 630], [1050, 648], [870, 648], [816, 810]]",,"[[462, 768]]",,0.4298627718038043,0.28444963742672913
621,3,1,10.32899999999995,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1050, 570], [690, 624], [1050, 642], [870, 642], [816, 804]]",,"[[462, 762]]",,0.4299177338338954,0.2827998455101658
622,3,1,10.345000000000027,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1050, 564], [690, 618], [1050, 636], [870, 636], [816, 798]]",,"[[462, 756]]",,0.42950632873616457,0.28195555433258157
623,3,1,10.361999999999966,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1050, 558], [690, 612], [1050, 630], [870, 630], [816, 792]]",,"[[462, 750]]",,0.42950632873616457,0.28195555433258157
624,3,1,10.378000000000043,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1050, 552], [690, 606], [1050, 624], [870, 624], [816, 786]]",,"[[462, 744]]",,0.43080041894949545,0.28603015849848645
625,3,1,10.394999999999982,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1050, 546], [690, 600], [1050, 618], [870, 618], [816, 780]]",,"[[462, 738]]",,0.4309416228437314,0.28612398779354276
626,3,1,10.412000000000035,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1050, 540], [690, 594], [1050, 612], [870, 612], [816, 774]]",,"[[462, 732]]",,0.42986470521615405,0.2889290369167644
627,3,1,10.428999999999974,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1050, 534], [690, 588], [1050, 606], [870, 606], [816, 768]]",,"[[462, 726]]",,0.4291766743606278,0.2906871569753595
628,3,1,10.446000000000026,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1050, 528], [690, 582], [1050, 600], [870, 600], [816, 762]]",,"[[462, 720]]",,-1.0029459334222672,-1.2834008258838523
629,3,1,10.462999999999965,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1050, 522], [690, 576], [1050, 594], [870, 594], [816, 756]]",,"[[462, 714]]",,0.4396333422302951,0.33212744793385185
630,3,1,10.480000000000018,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1050, 516], [690, 570], [1050, 588], [870, 588], [816, 750]]",,"[[462, 708]]",,-0.8433866338706597,-1.2020701335547774
631,3,1,10.495999999999981,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1050, 510], [690, 564], [1050, 582], [870, 582], [816, 744]]",,"[[462, 702]]",,0.4383361859848627,0.33483280966718665
632,3,1,10.511999999999944,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1050, 504], [690, 558], [1050, 576], [870, 576], [816, 738]]",,"[[462, 696]]",,0.42893305804398557,0.29825779814220343
633,3,1,10.52800000000002,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1050, 498], [690, 552], [1050, 570], [870, 570], [816, 732]]",,"[[462, 690]]",,0.42893305804398557,0.29825779814220343
634,3,1,10.544999999999959,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1050, 492], [690, 546], [1050, 564], [870, 564], [816, 726]]",,"[[462, 684]]",,0.4307643479010423,0.30050409660324207
635,3,1,10.562000000000012,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1050, 486], [690, 540], [1050, 558], [870, 558], [816, 720]]",,"[[462, 678]]",,0.4307643479010423,0.30050409660324207
636,3,1,10.577999999999975,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1050, 480], [690, 534], [1050, 552], [870, 552], [816, 714]]",,"[[462, 672]]",,0.4314319496012128,0.3032502933628951
637,3,1,10.593999999999937,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1050, 474], [690, 528], [1050, 546], [870, 546], [816, 708]]",,"[[456, 666]]",,0.4314319496012128,0.3032502933628951
638,3,1,10.61099999999999,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1044, 468], [684, 522], [1044, 540], [864, 540], [810, 702]]",,"[[450, 660]]",,-1.3871465758395753,-1.7951709490275531
639,3,1,10.628000000000043,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 462], [678, 516], [1038, 534], [858, 534], [804, 696]]",,"[[450, 654]]",,-1.3871465758395753,-1.7951709490275531
640,3,1,10.643000000000029,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 456], [678, 510], [1038, 528], [858, 528], [804, 690]]",,"[[450, 648]]",,0.4281648565679127,0.3051903943056339
641,3,1,10.659999999999968,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 450], [678, 504], [1038, 522], [858, 522], [804, 684]]",,"[[450, 642]]",,0.4281648565679127,0.3051903943056339
642,3,1,10.676000000000045,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 444], [678, 498], [1038, 516], [858, 516], [804, 678]]",,"[[450, 636]]",,0.2313834099616828,0.13373487633166725
643,3,1,10.692999999999984,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 438], [678, 492], [1038, 510], [858, 510], [804, 672]]",,"[[450, 630]]",,0.2313834099616828,0.13373487633166725
644,3,1,10.708999999999946,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 432], [678, 486], [1038, 504], [858, 504], [804, 666]]",,"[[450, 624]]",,0.4392694883886035,0.34259918463720807
645,3,1,10.725999999999999,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 426], [678, 480], [1038, 498], [858, 498], [804, 660]]",,"[[450, 618]]",,0.4392694883886035,0.34259918463720807
646,3,1,10.741999999999962,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 420], [678, 474], [1038, 492], [858, 492], [804, 654]]",,"[[450, 612]]",,-2.160172182877862,-2.778778987190272
647,3,1,10.759000000000015,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 414], [678, 468], [1038, 486], [858, 486], [804, 648]]",,"[[450, 606]]",,-2.160172182877862,-2.778778987190272
648,3,1,10.774999999999977,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 408], [678, 462], [1038, 480], [858, 480], [804, 642]]",,"[[450, 600]]",,-2.3276889566525023,-2.9950088841310705
649,3,1,10.79200000000003,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 402], [678, 456], [1038, 474], [858, 474], [804, 636]]",,"[[450, 594]]",,-2.3276889566525023,-2.9950088841310705
650,3,1,10.808999999999969,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 396], [678, 450], [1038, 468], [858, 468], [804, 630]]",,"[[450, 588]]",,-2.9844883369629436,-3.7784788857297356
651,3,1,10.826000000000022,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 390], [678, 444], [1038, 462], [858, 462], [804, 624]]",,"[[450, 582]]",,-2.9844883369629436,-3.7784788857297356
652,3,1,10.842999999999961,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 384], [678, 438], [1038, 456], [858, 456], [804, 618]]",,"[[450, 576]]",,0.44304320376095063,0.3544449551499821
653,3,1,10.859000000000037,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 378], [678, 432], [1038, 450], [858, 450], [804, 612]]",,"[[450, 570]]",,0.44304320376095063,0.3544449551499821
654,3,1,10.875,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 372], [678, 426], [1038, 444], [858, 444], [804, 606]]",,"[[450, 564]]",,-2.6583694532137727,-3.5615912730507437
655,3,1,10.893000000000029,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 366], [678, 420], [1038, 438], [858, 438], [804, 600]]",,"[[450, 558]]",,-2.6583694532137727,-3.5615912730507437
656,3,1,10.909999999999968,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 360], [678, 414], [1038, 432], [858, 432], [804, 594]]",,"[[450, 552]]",,0.4433496332423318,0.3579501413154542
657,3,1,10.927000000000021,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 354], [678, 408], [1038, 426], [858, 426], [804, 588]]",,"[[450, 546]]",,0.4433496332423318,0.3579501413154542
658,3,1,10.944999999999936,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 348], [678, 402], [1038, 420], [858, 420], [804, 582]]",,"[[450, 540]]",,-5.007257021526616,-6.489238812054152
659,3,1,10.961000000000013,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 342], [678, 396], [1038, 414], [858, 414], [804, 576], [732, 810]]",,"[[450, 534]]",,-5.007257021526616,-6.489238812054152
660,3,1,10.976999999999975,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 336], [678, 390], [1038, 408], [858, 408], [804, 570], [732, 804]]",,"[[450, 528]]",,0.2313834099616828,0.13373487633166725
661,3,1,10.994000000000028,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 330], [678, 384], [1038, 402], [858, 402], [804, 564], [732, 798]]",,"[[450, 522]]",,0.2313834099616828,0.13373487633166725
662,3,1,11.010999999999967,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 324], [678, 378], [1038, 396], [858, 396], [804, 558], [732, 792]]",,"[[450, 516]]",,0.4432282846059247,0.36624269393622566
663,3,1,11.027000000000044,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 318], [678, 372], [1038, 390], [858, 390], [804, 552], [732, 786]]",,"[[450, 510]]",,0.4432282846059247,0.36624269393622566
664,3,1,11.043999999999983,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 312], [678, 366], [1038, 384], [858, 384], [804, 546], [732, 780]]",,"[[450, 504]]",,0.2313834099616828,0.13373487633166725
665,3,1,11.061000000000035,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 306], [678, 360], [1038, 378], [858, 378], [804, 540], [732, 774]]",,"[[450, 498]]",,0.2313834099616828,0.13373487633166725
666,3,1,11.07899999999995,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 300], [678, 354], [1038, 372], [858, 372], [804, 534], [732, 768]]",,"[[450, 492]]",,0.2313834099616828,0.13373487633166725
667,3,1,11.096000000000004,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 294], [678, 348], [1038, 366], [858, 366], [804, 528], [732, 762]]",,"[[450, 486]]",,0.2313834099616828,0.13373487633166725
668,3,1,11.112999999999943,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 288], [678, 342], [1038, 360], [858, 360], [804, 522], [732, 756]]",,"[[450, 480]]",,0.4444433037348866,0.3685775509195075
669,3,1,11.129000000000019,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 282], [678, 336], [1038, 354], [858, 354], [804, 516], [732, 750]]",,"[[450, 474]]",,0.4444433037348866,0.3685775509195075
670,3,1,11.145999999999958,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 276], [678, 330], [1038, 348], [858, 348], [804, 510], [732, 744]]",,"[[450, 468]]",,0.4450358973016263,0.3702982395831991
671,3,1,11.163000000000011,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 270], [678, 324], [1038, 342], [858, 342], [804, 504], [732, 738], [876, 810], [732, 810]]",,"[[450, 462]]",,0.4450358973016263,0.3702982395831991
672,3,1,11.182000000000016,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 264], [678, 318], [1038, 336], [858, 336], [804, 498], [732, 732], [876, 804], [732, 804]]",,"[[450, 456]]",,0.4530617473671752,0.367788899784249
673,3,1,11.200000000000045,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 258], [678, 312], [1038, 330], [858, 330], [804, 492], [732, 726], [876, 798], [732, 798]]",,"[[450, 450]]",,0.45432136067017626,0.36919414456838984
674,3,1,11.216999999999985,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 252], [678, 306], [1038, 324], [858, 324], [804, 486], [732, 720], [876, 792], [732, 792]]",,"[[450, 444]]",,0.45485768668376514,0.3692503775867835
675,3,1,11.234000000000037,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 246], [678, 300], [1038, 318], [858, 318], [804, 480], [732, 714], [876, 786], [732, 786]]",,"[[450, 438]]",,0.45485768668376514,0.3692503775867835
676,3,1,11.250999999999976,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 240], [678, 294], [1038, 312], [858, 312], [804, 474], [732, 708], [876, 780], [732, 780]]",,"[[450, 432]]",,0.4556967702055574,0.37124138256887407
677,3,1,11.268000000000029,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 234], [678, 288], [1038, 306], [858, 306], [804, 468], [732, 702], [876, 774], [732, 774]]",,"[[450, 426]]",,0.45584707241455513,0.3725439845644396
678,3,1,11.285999999999945,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 228], [678, 282], [1038, 300], [858, 300], [804, 462], [732, 696], [876, 768], [732, 768]]",,"[[450, 420]]",,0.2313834099616828,0.13373487633166725
679,3,1,11.303999999999974,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 222], [678, 276], [1038, 294], [858, 294], [804, 456], [732, 690], [876, 762], [732, 762]]",,"[[450, 414]]",,0.2313834099616828,0.13373487633166725
680,3,1,11.321000000000026,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 216], [678, 270], [1038, 288], [858, 288], [804, 450], [732, 684], [876, 756], [732, 756]]",,"[[450, 408]]",,0.2313834099616828,0.13373487633166725
681,3,1,11.336999999999989,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 210], [678, 264], [1038, 282], [858, 282], [804, 444], [732, 678], [876, 750], [732, 750]]",,"[[450, 402]]",,0.4566649836640192,0.37553215708578347
682,3,1,11.352999999999952,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 204], [678, 258], [1038, 276], [858, 276], [804, 438], [732, 672], [876, 744], [732, 744]]",,"[[450, 396]]",,0.4569364817916302,0.3760580337728303
683,3,1,11.370000000000005,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 198], [678, 252], [1038, 270], [858, 270], [804, 432], [732, 666], [876, 738], [732, 738]]",,"[[450, 390]]",,0.4569476156592079,0.37688716083774154
684,3,1,11.385999999999967,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 192], [678, 246], [1038, 264], [858, 264], [804, 426], [732, 660], [876, 732], [732, 732]]",,"[[450, 384]]",,0.4569476156592079,0.37688716083774154
685,3,1,11.402000000000044,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 186], [678, 240], [1038, 258], [858, 258], [804, 420], [732, 654], [876, 726], [732, 726]]",,"[[450, 378]]",,0.45656277169055687,0.37730814261903445
686,3,1,11.418999999999983,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 180], [678, 234], [1038, 252], [858, 252], [804, 414], [732, 648], [876, 720], [732, 720]]",,"[[450, 372]]",,0.2313834099616828,0.13373487633166725
687,3,1,11.436000000000035,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 174], [678, 228], [1038, 246], [858, 246], [804, 408], [732, 642], [876, 714], [732, 714]]",,"[[450, 366]]",,0.2313834099616828,0.13373487633166725
688,3,1,11.452999999999975,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 168], [678, 222], [1038, 240], [858, 240], [804, 402], [732, 636], [876, 708], [732, 708]]",,"[[450, 360]]",,0.4566005473993239,0.3784296227778007
689,3,1,11.470000000000027,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 162], [678, 216], [1038, 234], [858, 234], [804, 396], [732, 630], [876, 702], [732, 702]]",,"[[450, 354]]",,0.2313834099616828,0.13373487633166725
690,3,1,11.48599999999999,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 156], [678, 210], [1038, 228], [858, 228], [804, 390], [732, 624], [876, 696], [732, 696]]",,"[[450, 348]]",,0.2313834099616828,0.13373487633166725
691,3,1,11.503000000000043,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 150], [678, 204], [1038, 222], [858, 222], [804, 384], [732, 618], [876, 690], [732, 690]]",,"[[450, 342]]",,0.4574433868705475,0.3795729546334583
692,3,1,11.519999999999982,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 144], [678, 198], [1038, 216], [858, 216], [804, 378], [732, 612], [876, 684], [732, 684]]",,"[[450, 336]]",,0.4583796885726278,0.3822313915495895
693,3,1,11.535999999999945,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 138], [678, 192], [1038, 210], [858, 210], [804, 372], [732, 606], [876, 678], [732, 678]]",,"[[450, 330]]",,0.2313834099616828,0.13373487633166725
694,3,1,11.552000000000021,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 132], [678, 186], [1038, 204], [858, 204], [804, 366], [732, 600], [876, 672], [732, 672]]",,"[[450, 324]]",,0.4590876989962823,0.3854456993844044
695,3,1,11.56899999999996,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 126], [678, 180], [1038, 198], [858, 198], [804, 360], [732, 594], [876, 666], [732, 666]]",,"[[450, 318]]",,0.45375581997464803,0.38255093967830966
696,3,1,11.586000000000013,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1038, 120], [678, 174], [1038, 192], [858, 192], [804, 354], [732, 588], [876, 660], [732, 660]]",,"[[450, 312]]",,0.2313834099616828,0.13373487633166725
697,3,1,11.602999999999952,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[1038, 114], [678, 168], [1038, 186], [858, 186], [804, 348], [732, 582], [876, 654], [732, 654]]",,"[[450, 306]]",,0.2313834099616828,0.13373487633166725
698,3,1,11.620999999999981,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[1038, 108], [678, 162], [1038, 180], [858, 180], [804, 342], [732, 576], [876, 648], [732, 648]]",,"[[444, 300]]",,0.2313834099616828,0.13373487633166725
699,3,1,11.638000000000034,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[1032, 102], [672, 156], [1032, 174], [852, 174], [798, 336], [726, 570], [870, 642], [726, 642]]",,"[[438, 294]]",,0.2313834099616828,0.13373487633166725
700,3,1,11.653999999999996,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[1026, 96], [666, 150], [1026, 168], [846, 168], [792, 330], [720, 564], [864, 636], [720, 636]]",,"[[432, 288]]",,0.2313834099616828,0.13373487633166725
701,3,1,11.669999999999959,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[1020, 90], [660, 144], [1020, 162], [840, 162], [786, 324], [714, 558], [858, 630], [714, 630]]",,"[[426, 282]]",,0.4300541617027555,0.3672573079502002
702,3,1,11.686000000000035,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[1014, 84], [654, 138], [1014, 156], [834, 156], [780, 318], [708, 552], [852, 624], [708, 624]]",,"[[420, 276]]",,0.4300541617027555,0.3672573079502002
703,3,1,11.70399999999995,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[1008, 78], [648, 132], [1008, 150], [828, 150], [774, 312], [702, 546], [846, 618], [702, 618]]",,"[[414, 270]]",,0.42918735424795373,0.3692572204250235
704,3,1,11.721000000000004,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[1002, 72], [642, 126], [1002, 144], [822, 144], [768, 306], [696, 540], [840, 612], [696, 612]]",,"[[408, 264]]",,0.2313834099616828,0.13373487633166725
705,3,1,11.739000000000033,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[996, 66], [636, 120], [996, 138], [816, 138], [762, 300], [690, 534], [834, 606], [690, 606]]",,"[[402, 258]]",,0.42791376814016047,0.372581676146605
706,3,1,11.754999999999995,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[990, 60], [630, 114], [990, 132], [810, 132], [756, 294], [684, 528], [828, 600], [684, 600]]",,"[[396, 252]]",,0.42791376814016047,0.372581676146605
707,3,1,11.770999999999958,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[984, 54], [624, 108], [984, 126], [804, 126], [750, 288], [678, 522], [822, 594], [678, 594]]",,"[[390, 246]]",,0.4285918755925383,0.3729040375971875
708,3,1,11.788000000000011,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[978, 48], [618, 102], [978, 120], [798, 120], [744, 282], [672, 516], [816, 588], [672, 588]]",,"[[384, 240]]",,0.2313834099616828,0.13373487633166725
709,3,1,11.803999999999974,,13518,"[954, 270]",False,Right,True,-1.0,False,medium,False,"[[972, 42], [612, 96], [972, 114], [792, 114], [738, 276], [666, 510], [810, 582], [666, 582]]",,"[[372, 234]]",,0.2313834099616828,0.13373487633166725
710,3,1,11.819999999999936,,13518,"[954, 270]",False,Right,True,-1.0,False,medium,False,"[[960, 36], [600, 90], [960, 108], [780, 108], [726, 270], [654, 504], [798, 576], [654, 576]]",,"[[360, 228]]",,0.2313834099616828,0.13373487633166725
711,3,1,11.836999999999989,,13518,"[954, 270]",False,Right,True,-1.0,False,medium,False,"[[948, 30], [588, 84], [948, 102], [768, 102], [714, 264], [642, 498], [786, 570], [642, 570]]",,"[[348, 222]]",,0.4532760714205836,0.37532824772454476
712,3,1,11.852999999999952,,13518,"[954, 270]",False,Right,True,-1.0,False,medium,False,"[[936, 24], [576, 78], [936, 96], [756, 96], [702, 258], [630, 492], [774, 564], [630, 564]]",,"[[336, 216]]",,0.45416216369410733,0.37570809430469576
713,3,1,11.870000000000005,,13518,"[954, 270]",False,Right,True,-1.0,False,medium,False,"[[924, 18], [564, 72], [924, 90], [744, 90], [690, 252], [618, 486], [762, 558], [618, 558]]",,"[[324, 210]]",,0.2313834099616828,0.13373487633166725
714,3,1,11.888000000000034,,13518,"[954, 270]",False,Right,True,-1.0,False,medium,False,"[[912, 12], [552, 66], [912, 84], [732, 84], [678, 246], [606, 480], [750, 552], [606, 552]]",,"[[312, 204]]",,0.2313834099616828,0.13373487633166725
