,trial,attempt,time_played,time_tag,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,gaze_x,gaze_y
200,1,3,3.3110000000000355,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 540], [1062, 612], [1188, 702]]",,[],,0.46350962141688223,0.155936299035349
201,1,3,3.326999999999998,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 534], [1062, 606], [1188, 696]]",,[],,0.46313264571588453,0.16893030300902045
202,1,3,3.344000000000051,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 528], [1062, 600], [1188, 690]]",,[],,0.46313264571588453,0.16893030300902045
203,1,3,3.3600000000000136,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 522], [1062, 594], [1188, 684]]",,[],,0.4580935083043702,0.20271637826561995
204,1,3,3.37600000000009,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 516], [1062, 588], [1188, 678]]",,[],,0.4582542528746589,0.20511349308762894
205,1,3,3.393000000000029,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 510], [1062, 582], [1188, 672]]",,[],,0.45806542433129416,0.23301479753983823
206,1,3,3.4080000000000155,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 504], [1062, 576], [1188, 666]]",,[],,0.45806542433129416,0.23301479753983823
207,1,3,3.424000000000092,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 498], [1062, 570], [1188, 660]]",,[],,0.45869749741592436,0.24649310110845435
208,1,3,3.4400000000000546,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 492], [1062, 564], [1188, 654]]",,[],,0.4587819374444888,0.25222447787077096
209,1,3,3.4569999999999936,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 486], [1062, 558], [1188, 648]]",,[],,0.45956931391820827,0.2571499119270695
210,1,3,3.47300000000007,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 480], [1062, 552], [1188, 642]]",,[],,0.45956931391820827,0.2571499119270695
211,1,3,3.4890000000000327,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 474], [1062, 546], [1188, 636]]",,[],,0.46210778615458664,0.260104952145109
212,1,3,3.507000000000062,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 468], [1062, 540], [1188, 630], [954, 810], [1152, 810]]",,[],,0.4622002011899709,0.2610534032953644
213,1,3,3.524000000000001,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 462], [1062, 534], [1188, 624], [954, 804], [1152, 804]]",,[],,0.4590975725277241,0.26341060850960973
214,1,3,3.5410000000000537,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 456], [1062, 528], [1188, 618], [954, 798], [1152, 798]]",,[],,0.45547201726437114,0.25934823870523716
215,1,3,3.5579999999999927,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 450], [1062, 522], [1188, 612], [954, 792], [1152, 792]]",,[],,0.4483218244440411,0.2566054047737337
216,1,3,3.5750000000000455,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 444], [1062, 516], [1188, 606], [954, 786], [1152, 786]]",,[],,0.44842516184463027,0.25407164697014417
217,1,3,3.591000000000008,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 438], [1062, 510], [1188, 600], [954, 780], [1152, 780]]",,[],,0.4472653251349251,0.2541063075206499
218,1,3,3.608000000000061,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 432], [1062, 504], [1188, 594], [954, 774], [1152, 774]]",,[],,0.4472653251349251,0.2541063075206499
219,1,3,3.625,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 426], [1062, 498], [1188, 588], [954, 768], [1152, 768]]",,[],,0.4464577311787804,0.25602115025211625
220,1,3,3.6420000000000528,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 420], [1062, 492], [1188, 582], [954, 762], [1152, 762]]",,[],,0.4443818969341452,0.253070351288766
221,1,3,3.6590000000001055,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 414], [1062, 486], [1188, 576], [954, 756], [1152, 756]]",,[],,0.445239384483446,0.2525316338285293
222,1,3,3.675000000000068,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 408], [1062, 480], [1188, 570], [954, 750], [1152, 750]]",,[],,0.445239384483446,0.2525316338285293
223,1,3,3.6920000000000073,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 402], [1062, 474], [1188, 564], [954, 744], [1152, 744]]",,[],,0.4444776563134658,0.25497650437345754
224,1,3,3.7080000000000837,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 396], [1062, 468], [1188, 558], [954, 738], [1152, 738]]",,[],,0.4431025938629089,0.2562023751062933
225,1,3,3.7250000000000227,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 390], [1062, 462], [1188, 552], [954, 732], [1152, 732]]",,[],,0.4418556326163772,0.25580808803626276
226,1,3,3.7420000000000755,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 384], [1062, 456], [1188, 546], [954, 726], [1152, 726]]",,[],,0.4418556326163772,0.25580808803626276
227,1,3,3.7590000000000146,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 378], [1062, 450], [1188, 540], [954, 720], [1152, 720]]",,[],,0.44084212061533173,0.25500024469740845
228,1,3,3.7770000000000437,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 372], [1062, 444], [1188, 534], [954, 714], [1152, 714]]",,[],,0.4408313305079015,0.2546634106342418
229,1,3,3.7930000000000064,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 366], [1062, 438], [1188, 528], [954, 708], [1152, 708]]",,[],,0.44030218060425624,0.2548173153974145
230,1,3,3.8090000000000828,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 360], [1062, 432], [1188, 522], [954, 702], [1152, 702]]",,[],,0.44106941588790527,0.24823578873302976
231,1,3,3.826000000000022,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 354], [1062, 426], [1188, 516], [954, 696], [1152, 696]]",,[],,0.4423296209872283,0.2235714504841212
232,1,3,3.844000000000051,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 348], [1062, 420], [1188, 510], [954, 690], [1152, 690]]",,[],,0.44185043073229335,0.22388500929554467
233,1,3,3.8610000000001037,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 342], [1062, 414], [1188, 504], [954, 684], [1152, 684]]",,[],,0.44008648003561807,0.22711668203434665
234,1,3,3.8780000000000427,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 336], [1062, 408], [1188, 498], [954, 678], [1152, 678]]",,[],,0.44008648003561807,0.22711668203434665
235,1,3,3.8950000000000955,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 330], [1062, 402], [1188, 492], [954, 672], [1152, 672]]",,[],,0.44095963350080253,0.23180974037488
236,1,3,3.9120000000000346,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 324], [1062, 396], [1188, 486], [954, 666], [1152, 666]]",,[],,0.44086784667959905,0.23311301072447332
237,1,3,3.9290000000000873,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 318], [1062, 390], [1188, 480], [954, 660], [1152, 660]]",,[],,0.4411857613052598,0.23631794309834941
238,1,3,3.94500000000005,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 312], [1062, 384], [1188, 474], [954, 654], [1152, 654]]",,[],,0.4411857613052598,0.23631794309834941
239,1,3,3.9620000000001028,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 306], [1062, 378], [1188, 468], [954, 648], [1152, 648]]",,[],,0.44135299020937435,0.2415144453060154
240,1,3,3.977000000000089,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 300], [1062, 372], [1188, 462], [954, 642], [1152, 642]]",,[],,0.4412952792703783,0.24351367058883866
241,1,3,3.994000000000028,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 294], [1062, 366], [1188, 456], [954, 636], [1152, 636]]",,[],,0.44165025701919525,0.2472826826505743
242,1,3,4.010000000000105,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 288], [1062, 360], [1188, 450], [954, 630], [1152, 630]]",,[],,0.44165025701919525,0.2472826826505743
243,1,3,4.02800000000002,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 282], [1062, 354], [1188, 444], [954, 624], [1152, 624]]",,[],,0.4426719630622952,0.25275358830593675
244,1,3,4.045000000000073,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 276], [1062, 348], [1188, 438], [954, 618], [1152, 618]]",,[],,0.4426719630622952,0.25275358830593675
245,1,3,4.060000000000059,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 270], [1062, 342], [1188, 432], [954, 612], [1152, 612], [918, 810]]",,[],,0.44333862125373874,0.25546513188300535
246,1,3,4.076000000000022,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 264], [1062, 336], [1188, 426], [954, 606], [1152, 606], [918, 804]]",,[],,0.4437241697157096,0.2577676729386864
247,1,3,4.093000000000075,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 258], [1062, 330], [1188, 420], [954, 600], [1152, 600], [918, 798]]",,[],,0.4435993350875244,0.26073368419206855
248,1,3,4.109000000000037,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 252], [1062, 324], [1188, 414], [954, 594], [1152, 594], [918, 792]]",,[],,0.4435993350875244,0.26073368419206855
249,1,3,4.125,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 246], [1062, 318], [1188, 408], [954, 588], [1152, 588], [918, 786]]",,[],,0.44335992899616194,0.26383126656081257
250,1,3,4.1440000000000055,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 240], [1062, 312], [1188, 402], [954, 582], [1152, 582], [918, 780]]",,[],,0.44276797421512526,0.268429116267507
251,1,3,4.160000000000082,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 234], [1062, 306], [1188, 396], [954, 576], [1152, 576], [918, 774]]",,[],,0.44286051209631694,0.27134802899599764
252,1,3,4.177000000000021,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 228], [1062, 300], [1188, 390], [954, 570], [1152, 570], [918, 768]]",,[],,0.4429314248384607,0.2721416475716031
253,1,3,4.193000000000097,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 222], [1062, 294], [1188, 384], [954, 564], [1152, 564], [918, 762]]",,[],,0.4432205797936278,0.27397924088074255
254,1,3,4.20900000000006,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 216], [1062, 288], [1188, 378], [954, 558], [1152, 558], [918, 756]]",,[],,0.4430379188255388,0.2754322347801951
255,1,3,4.225999999999999,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 210], [1062, 282], [1188, 372], [954, 552], [1152, 552], [918, 750]]",,[],,0.4434587234577549,0.2759631711031967
256,1,3,4.2420000000000755,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 204], [1062, 276], [1188, 366], [954, 546], [1152, 546], [918, 744]]",,[],,0.443619243758089,0.277825035537692
257,1,3,4.2590000000000146,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 198], [1062, 270], [1188, 360], [954, 540], [1152, 540], [918, 738]]",,[],,0.4432046433317215,0.2789890552673312
258,1,3,4.275000000000091,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 192], [1062, 264], [1188, 354], [954, 534], [1152, 534], [918, 732]]",,[],,0.4429549665611446,0.27919989807727363
259,1,3,4.29200000000003,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 186], [1062, 258], [1188, 348], [954, 528], [1152, 528], [918, 726]]",,[],,0.44295427500572504,0.2801083050545079
260,1,3,4.309000000000083,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 180], [1062, 252], [1188, 342], [954, 522], [1152, 522], [918, 720]]",,[],,0.4426700929219585,0.28158043004114763
261,1,3,4.3250000000000455,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 174], [1062, 246], [1188, 336], [954, 516], [1152, 516], [918, 714]]",,[],,0.44250799037935806,0.2821242223231254
262,1,3,4.341000000000008,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 168], [1062, 240], [1188, 330], [954, 510], [1152, 510], [918, 708]]",,[],,0.4428378337142136,0.2833862153772009
263,1,3,4.357000000000085,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 162], [1062, 234], [1188, 324], [954, 504], [1152, 504], [918, 702]]",,[],,0.4433477163927032,0.2846384452164412
264,1,3,4.373000000000047,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 156], [1062, 228], [1188, 318], [954, 498], [1152, 498], [918, 696]]",,[],,0.441829694795847,0.2875044019958082
265,1,3,4.38900000000001,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 150], [1062, 222], [1188, 312], [954, 492], [1152, 492], [918, 690]]",,[],,0.43960747405606765,0.3005803722404061
266,1,3,4.406000000000063,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 144], [1062, 216], [1188, 306], [954, 486], [1152, 486], [918, 684]]",,[],,0.43905279734195785,0.3068530331006575
267,1,3,4.4220000000000255,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 138], [1062, 210], [1188, 300], [954, 480], [1152, 480], [918, 678]]",,[],,0.43905279734195785,0.3068530331006575
268,1,3,4.440000000000055,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1206, 132], [1062, 204], [1188, 294], [954, 474], [1152, 474], [918, 672]]",,"[[1422, 810]]",,0.4390656962673137,0.3112118451778838
269,1,3,4.458000000000084,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1212, 126], [1068, 198], [1194, 288], [960, 468], [1158, 468], [924, 666]]",,"[[1428, 804]]",,0.4390772469332175,0.31207798511450846
270,1,3,4.474000000000046,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1218, 120], [1074, 192], [1200, 282], [966, 462], [1164, 462], [930, 660]]",,"[[1434, 798]]",,0.43878913761656213,0.31505894327298534
271,1,3,4.490000000000009,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1224, 114], [1080, 186], [1206, 276], [972, 456], [1170, 456], [936, 654]]",,"[[1440, 792]]",,0.43878913761656213,0.31505894327298534
272,1,3,4.5060000000000855,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1230, 108], [1086, 180], [1212, 270], [978, 450], [1176, 450], [942, 648]]",,"[[1446, 786]]",,0.4400056983178115,0.31799172768764505
273,1,3,4.523000000000025,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1236, 102], [1092, 174], [1218, 264], [984, 444], [1182, 444], [948, 642]]",,"[[1452, 780]]",,0.4403930085128788,0.3188104318506787
274,1,3,4.539000000000101,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1242, 96], [1098, 168], [1224, 258], [990, 438], [1188, 438], [954, 636]]",,"[[1458, 774]]",,0.44107440787649815,0.3202386229930452
275,1,3,4.555000000000064,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1248, 90], [1104, 162], [1230, 252], [996, 432], [1194, 432], [960, 630]]",,"[[1464, 768]]",,0.4412673791714223,0.32049591436788216
276,1,3,4.571000000000026,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1254, 84], [1110, 156], [1236, 246], [1002, 426], [1200, 426], [966, 624]]",,"[[1470, 762]]",,0.4418594563603199,0.3238039537651357
277,1,3,4.588000000000079,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1260, 78], [1116, 150], [1242, 240], [1008, 420], [1206, 420], [972, 618]]",,"[[1476, 756]]",,0.4418594563603199,0.3238039537651357
278,1,3,4.605000000000018,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1266, 72], [1122, 144], [1248, 234], [1014, 414], [1212, 414], [978, 612]]",,"[[1482, 750]]",,0.44182657431734257,0.3268706059655567
279,1,3,4.622000000000071,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1272, 66], [1128, 138], [1254, 228], [1020, 408], [1218, 408], [984, 606]]",,"[[1488, 744]]",,0.44182657431734257,0.3268706059655567
280,1,3,4.637000000000057,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1278, 60], [1134, 132], [1260, 222], [1026, 402], [1224, 402], [990, 600]]",,"[[1494, 738]]",,0.44177523142905145,0.32841257450102557
281,1,3,4.65300000000002,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1284, 54], [1140, 126], [1266, 216], [1032, 396], [1230, 396], [996, 594]]",,"[[1500, 732]]",,0.44177523142905145,0.32841257450102557
282,1,3,4.669000000000096,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1290, 48], [1146, 120], [1272, 210], [1038, 390], [1236, 390], [1002, 588]]",,"[[1506, 726]]",,0.4407953980443059,0.3305157252885008
283,1,3,4.6860000000000355,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1296, 42], [1152, 114], [1278, 204], [1044, 384], [1242, 384], [1008, 582]]",,"[[1512, 720]]",,0.4407953980443059,0.3305157252885008
284,1,3,4.701999999999998,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1302, 36], [1158, 108], [1284, 198], [1050, 378], [1248, 378], [1014, 576]]",,"[[1518, 714]]",,0.44199086077073513,0.3325385986757543
285,1,3,4.719000000000051,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1308, 30], [1164, 102], [1290, 192], [1056, 372], [1254, 372], [1020, 570]]",,"[[1524, 708]]",,0.44199086077073513,0.3325385986757543
286,1,3,4.735000000000014,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1314, 24], [1170, 96], [1296, 186], [1062, 366], [1260, 366], [1026, 564]]",,"[[1530, 702]]",,0.4442041352526493,0.33685594102003713
287,1,3,4.75100000000009,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1320, 18], [1176, 90], [1302, 180], [1068, 360], [1266, 360], [1032, 558]]",,"[[1536, 696]]",,0.4442041352526493,0.33685594102003713
288,1,3,4.7700000000000955,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1326, 12], [1182, 84], [1308, 174], [1074, 354], [1272, 354], [1038, 552]]",,"[[1536, 690]]",,0.446376428105253,0.34229993851029805
289,1,3,4.787000000000035,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1326, 6], [1182, 78], [1308, 168], [1074, 348], [1272, 348], [1038, 546]]",,"[[1536, 684]]",,0.446376428105253,0.34229993851029805
290,1,3,4.805000000000064,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1326, 0], [1182, 72], [1308, 162], [1074, 342], [1272, 342], [1038, 540]]",,"[[1536, 678]]",,0.44600795350314126,0.3435023866562651
291,1,3,4.821000000000026,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1182, 66], [1308, 156], [1074, 336], [1272, 336], [1038, 534]]",,"[[1536, 672]]",,0.44600795350314126,0.3435023866562651
292,1,3,4.838000000000079,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1182, 60], [1308, 150], [1074, 330], [1272, 330], [1038, 528]]",,"[[1536, 666]]",,0.44603185536930684,0.3456392966319839
293,1,3,4.854000000000042,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1182, 54], [1308, 144], [1074, 324], [1272, 324], [1038, 522], [1110, 810]]",,"[[1536, 660]]",,0.44603185536930684,0.3456392966319839
294,1,3,4.8700000000000045,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1182, 48], [1308, 138], [1074, 318], [1272, 318], [1038, 516], [1110, 804]]",,"[[1536, 654]]",,0.44657649460839294,0.34471727245189043
295,1,3,4.887000000000057,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1182, 42], [1308, 132], [1074, 312], [1272, 312], [1038, 510], [1110, 798]]",,"[[1536, 648]]",,0.44657649460839294,0.34471727245189043
296,1,3,4.903999999999996,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1182, 36], [1308, 126], [1074, 306], [1272, 306], [1038, 504], [1110, 792]]",,"[[1536, 642]]",,0.4481156978503297,0.3467011067866216
297,1,3,4.920000000000073,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1182, 30], [1308, 120], [1074, 300], [1272, 300], [1038, 498], [1110, 786]]",,"[[1536, 636]]",,0.4481156978503297,0.3467011067866216
