,trial,attempt,time_played,time_tag,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,gaze_x,gaze_y
612,3,1,10.154999999999973,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1146, 12], [1272, 48], [1146, 624], [786, 678], [1146, 696], [966, 696]]",,[],,0.45227551801086197,0.1640401433468185
613,3,1,10.172000000000025,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1146, 6], [1272, 42], [1146, 618], [786, 672], [1146, 690], [966, 690]]",,"[[558, 810]]",,0.45227551801086197,0.1640401433468185
614,3,1,10.188000000000102,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1146, 0], [1272, 36], [1146, 612], [786, 666], [1146, 684], [966, 684]]",,"[[558, 804]]",,0.45376265170150454,0.16757712236434952
615,3,1,10.20399999999995,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1272, 30], [1146, 606], [786, 660], [1146, 678], [966, 678]]",,"[[558, 798]]",,0.4547261619284876,0.17100169019269096
616,3,1,10.220000000000027,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1272, 24], [1146, 600], [786, 654], [1146, 672], [966, 672]]",,"[[558, 792]]",,0.45496980602379733,0.17500246502576222
617,3,1,10.23700000000008,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1272, 18], [1146, 594], [786, 648], [1146, 666], [966, 666]]",,"[[558, 786]]",,0.45496980602379733,0.17500246502576222
618,3,1,10.254000000000133,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1272, 12], [1146, 588], [786, 642], [1146, 660], [966, 660]]",,"[[558, 780]]",,0.45645479198669336,0.18144381752991912
619,3,1,10.270999999999958,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1272, 6], [1146, 582], [786, 636], [1146, 654], [966, 654]]",,"[[558, 774]]",,0.45640094293655586,0.18235803033946618
620,3,1,10.288000000000011,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1272, 0], [1146, 576], [786, 630], [1146, 648], [966, 648], [912, 810]]",,"[[558, 768]]",,0.45736087005006365,0.18470222645103518
621,3,1,10.305000000000064,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1146, 570], [786, 624], [1146, 642], [966, 642], [912, 804]]",,"[[558, 762]]",,0.45724732767847814,0.18544051778582638
622,3,1,10.322000000000116,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1146, 564], [786, 618], [1146, 636], [966, 636], [912, 798]]",,"[[558, 756]]",,0.4585135869703074,0.18759322118554944
623,3,1,10.338999999999942,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[1146, 558], [786, 612], [1146, 630], [966, 630], [912, 792]]",,"[[552, 750]]",,0.4585135869703074,0.18759322118554944
624,3,1,10.355000000000018,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[1140, 552], [780, 606], [1140, 624], [960, 624], [906, 786]]",,"[[546, 744]]",,0.45767529514021116,0.18825362636489007
625,3,1,10.372000000000071,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1134, 546], [774, 600], [1134, 618], [954, 618], [900, 780]]",,"[[546, 738]]",,0.4578219440298894,0.18947890612972618
626,3,1,10.388000000000147,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1134, 540], [774, 594], [1134, 612], [954, 612], [900, 774]]",,"[[546, 732]]",,0.45802943750326797,0.19225686204109105
627,3,1,10.404999999999973,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1134, 534], [774, 588], [1134, 606], [954, 606], [900, 768]]",,"[[546, 726]]",,0.458475625144702,0.1926797646367484
628,3,1,10.42100000000005,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1134, 528], [774, 582], [1134, 600], [954, 600], [900, 762]]",,"[[546, 720]]",,0.45847854792146253,0.19382915984326843
629,3,1,10.438000000000102,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1134, 522], [774, 576], [1134, 594], [954, 594], [900, 756]]",,"[[546, 714]]",,0.45847854792146253,0.19382915984326843
630,3,1,10.455000000000155,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1134, 516], [774, 570], [1134, 588], [954, 588], [900, 750]]",,"[[546, 708]]",,0.4574575583674223,0.1948104003942288
631,3,1,10.47199999999998,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1134, 510], [774, 564], [1134, 582], [954, 582], [900, 744]]",,"[[546, 702]]",,0.45599279155651723,0.19803259486144686
632,3,1,10.48700000000008,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1134, 504], [774, 558], [1134, 576], [954, 576], [900, 738]]",,"[[546, 696]]",,0.45409602333359206,0.2030474301364693
633,3,1,10.503000000000156,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1134, 498], [774, 552], [1134, 570], [954, 570], [900, 732]]",,"[[546, 690]]",,0.4530220568038189,0.20400056781966025
634,3,1,10.519999999999982,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1134, 492], [774, 546], [1134, 564], [954, 564], [900, 726]]",,"[[546, 684]]",,0.43583988746603053,0.20252881021455849
635,3,1,10.537000000000035,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1134, 486], [774, 540], [1134, 558], [954, 558], [900, 720]]",,"[[546, 678]]",,0.4355972539434583,0.20342480473038183
636,3,1,10.553000000000111,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1134, 480], [774, 534], [1134, 552], [954, 552], [900, 714]]",,"[[546, 672]]",,0.4319365357723761,0.2008625902552088
637,3,1,10.56899999999996,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1134, 474], [774, 528], [1134, 546], [954, 546], [900, 708]]",,"[[546, 666]]",,0.4272597772611467,0.2011310682264157
638,3,1,10.586000000000013,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1134, 468], [774, 522], [1134, 540], [954, 540], [900, 702]]",,"[[546, 660]]",,0.42559155976911145,0.2001137273029533
639,3,1,10.60200000000009,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1134, 462], [774, 516], [1134, 534], [954, 534], [900, 696]]",,"[[546, 654]]",,0.4244642611568108,0.20084781828539067
640,3,1,10.619000000000142,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1134, 456], [774, 510], [1134, 528], [954, 528], [900, 690]]",,"[[546, 648]]",,0.42444496013398414,0.20051316665140662
641,3,1,10.635999999999967,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1134, 450], [774, 504], [1134, 522], [954, 522], [900, 684]]",,"[[546, 642]]",,0.42340212790583304,0.20246699071515828
642,3,1,10.652000000000044,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1134, 444], [774, 498], [1134, 516], [954, 516], [900, 678]]",,"[[546, 636]]",,0.4231801997622835,0.20239699753531637
643,3,1,10.670000000000073,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1134, 438], [774, 492], [1134, 510], [954, 510], [900, 672]]",,"[[552, 630]]",,0.42336472125217145,0.2045007589266603
644,3,1,10.68600000000015,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1140, 432], [780, 486], [1140, 504], [960, 504], [906, 666]]",,"[[558, 624]]",,0.4234587551179926,0.2057685057995815
645,3,1,10.702999999999975,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1146, 426], [786, 480], [1146, 498], [966, 498], [912, 660]]",,"[[564, 618]]",,0.4231292396317201,0.20735857729237828
646,3,1,10.720000000000027,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1152, 420], [792, 474], [1152, 492], [972, 492], [918, 654]]",,"[[570, 612]]",,0.4233532464698719,0.20803564100508887
647,3,1,10.736000000000104,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1158, 414], [798, 468], [1158, 486], [978, 486], [924, 648]]",,"[[576, 606]]",,0.4234481398254906,0.20990847554659253
648,3,1,10.753000000000156,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1164, 408], [804, 462], [1164, 480], [984, 480], [930, 642]]",,"[[582, 600]]",,0.4240965158987236,0.2117049763813902
649,3,1,10.769000000000005,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1170, 402], [810, 456], [1170, 474], [990, 474], [936, 636]]",,"[[588, 594]]",,0.42411574364547844,0.21310338731864253
650,3,1,10.786000000000058,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1176, 396], [816, 450], [1176, 468], [996, 468], [942, 630]]",,"[[594, 588]]",,0.4251547168370345,0.2155367620165567
651,3,1,10.805000000000064,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1182, 390], [822, 444], [1182, 462], [1002, 462], [948, 624]]",,"[[594, 582]]",,0.42571583052163114,0.21628515190408437
652,3,1,10.819999999999936,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1182, 384], [822, 438], [1182, 456], [1002, 456], [948, 618]]",,"[[594, 576]]",,0.425751759914748,0.2171992565082722
653,3,1,10.836999999999989,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1182, 378], [822, 432], [1182, 450], [1002, 450], [948, 612]]",,"[[594, 570]]",,0.4389187822411914,0.2101962923485161
654,3,1,10.853000000000065,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1182, 372], [822, 426], [1182, 444], [1002, 444], [948, 606]]",,"[[594, 564]]",,0.43923001757850244,0.2100460100809356
655,3,1,10.869000000000142,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1182, 366], [822, 420], [1182, 438], [1002, 438], [948, 600]]",,"[[594, 558]]",,0.43996779300416167,0.21337332744019255
656,3,1,10.885999999999967,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1182, 360], [822, 414], [1182, 432], [1002, 432], [948, 594]]",,"[[594, 552]]",,0.43996779300416167,0.21337332744019255
657,3,1,10.902000000000044,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1182, 354], [822, 408], [1182, 426], [1002, 426], [948, 588]]",,"[[594, 546]]",,0.4412262803775663,0.2182573103257861
658,3,1,10.919000000000096,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1182, 348], [822, 402], [1182, 420], [1002, 420], [948, 582]]",,"[[594, 540]]",,0.4417519113526098,0.2187054752939872
659,3,1,10.93600000000015,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1182, 342], [822, 396], [1182, 414], [1002, 414], [948, 576], [876, 810]]",,"[[594, 534]]",,0.44137140923184626,0.21981012302089786
660,3,1,10.951999999999998,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1182, 336], [822, 390], [1182, 408], [1002, 408], [948, 570], [876, 804]]",,"[[594, 528]]",,0.44168297374182186,0.2209714816883387
661,3,1,10.969000000000051,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1182, 330], [822, 384], [1182, 402], [1002, 402], [948, 564], [876, 798]]",,"[[594, 522]]",,0.4412999124300524,0.22205819562034068
662,3,1,10.986000000000104,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1182, 324], [822, 378], [1182, 396], [1002, 396], [948, 558], [876, 792]]",,"[[594, 516]]",,0.4416481869071772,0.22269011420298235
663,3,1,11.003000000000156,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1182, 318], [822, 372], [1182, 390], [1002, 390], [948, 552], [876, 786]]",,"[[594, 510]]",,0.4418742197874611,0.22555470418993073
664,3,1,11.019000000000005,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1182, 312], [822, 366], [1182, 384], [1002, 384], [948, 546], [876, 780]]",,"[[594, 504]]",,0.442332864104191,0.22625762076112288
665,3,1,11.035000000000082,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1182, 306], [822, 360], [1182, 378], [1002, 378], [948, 540], [876, 774]]",,"[[594, 498]]",,0.4424375694734087,0.2272552851816635
666,3,1,11.051000000000158,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1182, 300], [822, 354], [1182, 372], [1002, 372], [948, 534], [876, 768]]",,"[[594, 492]]",,0.44211991395340206,0.2275898841155416
667,3,1,11.067999999999984,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1182, 294], [822, 348], [1182, 366], [1002, 366], [948, 528], [876, 762]]",,"[[594, 486]]",,0.4429943530351622,0.22924658681626553
668,3,1,11.086000000000013,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1182, 288], [822, 342], [1182, 360], [1002, 360], [948, 522], [876, 756]]",,"[[600, 480]]",,0.4429943530351622,0.22924658681626553
669,3,1,11.101000000000113,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1188, 282], [828, 336], [1188, 354], [1008, 354], [954, 516], [882, 750]]",,"[[606, 474]]",,0.4427393527020181,0.23279572847914765
670,3,1,11.117999999999938,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1194, 276], [834, 330], [1194, 348], [1014, 348], [960, 510], [888, 744]]",,"[[612, 468]]",,0.4427393527020181,0.23279572847914765
671,3,1,11.134999999999991,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1200, 270], [840, 324], [1200, 342], [1020, 342], [966, 504], [894, 738], [1038, 810], [894, 810]]",,"[[618, 462]]",,0.44248567415320056,0.23501712330795488
672,3,1,11.152000000000044,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1206, 264], [846, 318], [1206, 336], [1026, 336], [972, 498], [900, 732], [1044, 804], [900, 804]]",,"[[624, 456]]",,0.44248567415320056,0.23501712330795488
673,3,1,11.16800000000012,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1212, 258], [852, 312], [1212, 330], [1032, 330], [978, 492], [906, 726], [1050, 798], [906, 798]]",,"[[630, 450]]",,0.4421823382765912,0.2365756883884632
674,3,1,11.184999999999945,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1218, 252], [858, 306], [1218, 324], [1038, 324], [984, 486], [912, 720], [1056, 792], [912, 792]]",,"[[630, 444]]",,0.4421823382765912,0.2365756883884632
675,3,1,11.201999999999998,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1218, 246], [858, 300], [1218, 318], [1038, 318], [984, 480], [912, 714], [1056, 786], [912, 786]]",,"[[630, 438]]",,0.4430214569764043,0.23870162179558285
676,3,1,11.219000000000051,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1218, 240], [858, 294], [1218, 312], [1038, 312], [984, 474], [912, 708], [1056, 780], [912, 780]]",,"[[630, 432]]",,0.44305858907909973,0.2394410934671446
677,3,1,11.236000000000104,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1218, 234], [858, 288], [1218, 306], [1038, 306], [984, 468], [912, 702], [1056, 774], [912, 774]]",,"[[630, 426]]",,0.44186090392396854,0.30703545374949903
678,3,1,11.251999999999953,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1218, 228], [858, 282], [1218, 300], [1038, 300], [984, 462], [912, 696], [1056, 768], [912, 768]]",,"[[630, 420]]",,0.44186090392396854,0.30703545374949903
679,3,1,11.269999999999982,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1218, 222], [858, 276], [1218, 294], [1038, 294], [984, 456], [912, 690], [1056, 762], [912, 762]]",,"[[630, 414]]",,0.4437604200402701,0.24503901740906742
680,3,1,11.286000000000058,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1218, 216], [858, 270], [1218, 288], [1038, 288], [984, 450], [912, 684], [1056, 756], [912, 756]]",,"[[630, 408]]",,0.4437604200402701,0.24503901740906742
681,3,1,11.303000000000111,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1218, 210], [858, 264], [1218, 282], [1038, 282], [984, 444], [912, 678], [1056, 750], [912, 750]]",,"[[630, 402]]",,0.4430821934084784,0.24670469526415606
682,3,1,11.319999999999936,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1218, 204], [858, 258], [1218, 276], [1038, 276], [984, 438], [912, 672], [1056, 744], [912, 744]]",,"[[630, 396]]",,0.4419677146423048,0.3126934684977155
683,3,1,11.336999999999989,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1218, 198], [858, 252], [1218, 270], [1038, 270], [984, 432], [912, 666], [1056, 738], [912, 738]]",,"[[636, 390]]",,0.443906058183044,0.2496571822131679
684,3,1,11.353000000000065,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1224, 192], [864, 246], [1224, 264], [1044, 264], [990, 426], [918, 660], [1062, 732], [918, 732]]",,"[[642, 384]]",,0.443906058183044,0.2496571822131679
685,3,1,11.367999999999938,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1230, 186], [870, 240], [1230, 258], [1050, 258], [996, 420], [924, 654], [1068, 726], [924, 726]]",,"[[648, 378]]",,0.4446311168532572,0.25506963235702707
686,3,1,11.384000000000015,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1236, 180], [876, 234], [1236, 252], [1056, 252], [1002, 414], [930, 648], [1074, 720], [930, 720]]",,"[[654, 372]]",,0.4446311168532572,0.25506963235702707
687,3,1,11.400000000000091,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1242, 174], [882, 228], [1242, 246], [1062, 246], [1008, 408], [936, 642], [1080, 714], [936, 714]]",,"[[660, 366]]",,0.4453472391982046,0.31934428453727004
688,3,1,11.417000000000144,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1248, 168], [888, 222], [1248, 240], [1068, 240], [1014, 402], [942, 636], [1086, 708], [942, 708]]",,"[[666, 360]]",,0.4453472391982046,0.31934428453727004
689,3,1,11.433999999999969,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1254, 162], [894, 216], [1254, 234], [1074, 234], [1020, 396], [948, 630], [1092, 702], [948, 702]]",,"[[672, 354]]",,0.44446734661704823,0.2576948827733343
690,3,1,11.451000000000022,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1260, 156], [900, 210], [1260, 228], [1080, 228], [1026, 390], [954, 624], [1098, 696], [954, 696]]",,"[[672, 348]]",,0.44446734661704823,0.2576948827733343
691,3,1,11.469000000000051,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1260, 150], [900, 204], [1260, 222], [1080, 222], [1026, 384], [954, 618], [1098, 690], [954, 690]]",,"[[672, 342]]",,0.443552421534765,0.25919611631078365
692,3,1,11.484000000000151,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1260, 144], [900, 198], [1260, 216], [1080, 216], [1026, 378], [954, 612], [1098, 684], [954, 684]]",,"[[672, 336]]",,0.443552421534765,0.25919611631078365
693,3,1,11.5,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1260, 138], [900, 192], [1260, 210], [1080, 210], [1026, 372], [954, 606], [1098, 678], [954, 678]]",,"[[672, 330]]",,0.44453521032915966,0.26273463813094244
694,3,1,11.517000000000053,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1260, 132], [900, 186], [1260, 204], [1080, 204], [1026, 366], [954, 600], [1098, 672], [954, 672]]",,"[[672, 324]]",,0.44453521032915966,0.26273463813094244
695,3,1,11.534000000000106,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1260, 126], [900, 180], [1260, 198], [1080, 198], [1026, 360], [954, 594], [1098, 666], [954, 666]]",,"[[672, 318]]",,0.4427727639103165,0.23503389758734716
696,3,1,11.551000000000158,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1260, 120], [900, 174], [1260, 192], [1080, 192], [1026, 354], [954, 588], [1098, 660], [954, 660]]",,"[[678, 312]]",,0.4427727639103165,0.23503389758734716
697,3,1,11.567999999999984,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[1266, 114], [906, 168], [1266, 186], [1086, 186], [1032, 348], [960, 582], [1104, 654], [960, 654]]",,"[[684, 306]]",,0.44337338325796144,0.23586652105824601
698,3,1,11.58400000000006,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[1272, 108], [912, 162], [1272, 180], [1092, 180], [1038, 342], [966, 576], [1110, 648], [966, 648]]",,"[[684, 300]]",,0.44337338325796144,0.23586652105824601
699,3,1,11.60200000000009,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[1272, 102], [912, 156], [1272, 174], [1092, 174], [1038, 336], [966, 570], [1110, 642], [966, 642]]",,"[[684, 294]]",,0.44313508455190986,0.23142087454489502
700,3,1,11.617999999999938,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1272, 96], [912, 150], [1272, 168], [1092, 168], [1038, 330], [966, 564], [1110, 636], [966, 636]]",,"[[678, 288]]",,0.44313508455190986,0.23142087454489502
701,3,1,11.634999999999991,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1266, 90], [906, 144], [1266, 162], [1086, 162], [1032, 324], [960, 558], [1104, 630], [960, 630]]",,"[[672, 282]]",,0.44426968395607186,0.2302740281008847
702,3,1,11.652000000000044,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1260, 84], [900, 138], [1260, 156], [1080, 156], [1026, 318], [954, 552], [1098, 624], [954, 624]]",,"[[666, 276]]",,0.44426968395607186,0.2302740281008847
703,3,1,11.669000000000096,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1254, 78], [894, 132], [1254, 150], [1074, 150], [1020, 312], [948, 546], [1092, 618], [948, 618]]",,"[[660, 270]]",,0.4455333844755474,0.23286219827958232
704,3,1,11.68600000000015,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1248, 72], [888, 126], [1248, 144], [1068, 144], [1014, 306], [942, 540], [1086, 612], [942, 612]]",,"[[654, 264]]",,0.4455333844755474,0.23286219827958232
705,3,1,11.701999999999998,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1242, 66], [882, 120], [1242, 138], [1062, 138], [1008, 300], [936, 534], [1080, 606], [936, 606]]",,"[[648, 258]]",,0.4467628558644797,0.23944998939606277
706,3,1,11.719000000000051,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1236, 60], [876, 114], [1236, 132], [1056, 132], [1002, 294], [930, 528], [1074, 600], [930, 600]]",,"[[642, 252]]",,0.4467628558644797,0.23944998939606277
707,3,1,11.735000000000127,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1230, 54], [870, 108], [1230, 126], [1050, 126], [996, 288], [924, 522], [1068, 594], [924, 594]]",,"[[636, 246]]",,0.44800968531212115,0.24199377296930402
708,3,1,11.751999999999953,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1224, 48], [864, 102], [1224, 120], [1044, 120], [990, 282], [918, 516], [1062, 588], [918, 588]]",,"[[630, 240]]",,0.44800968531212115,0.24199377296930402
709,3,1,11.768000000000029,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1218, 42], [858, 96], [1218, 114], [1038, 114], [984, 276], [912, 510], [1056, 582], [912, 582]]",,"[[624, 234]]",,0.4494863439382188,0.24640089617947336
710,3,1,11.784000000000106,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1212, 36], [852, 90], [1212, 108], [1032, 108], [978, 270], [906, 504], [1050, 576], [906, 576]]",,"[[618, 228]]",,0.4494863439382188,0.24640089617947336
711,3,1,11.801000000000158,,13518,"[954, 270]",True,,True,-1.0,False,,False,"[[1206, 30], [846, 84], [1206, 102], [1026, 102], [972, 264], [900, 498], [1044, 570], [900, 570]]",,"[[612, 222]]",,0.2322237467763099,0.13222478328631693
712,3,1,13.075000000000045,,13518,"[954, 270]",True,,True,-1.0,False,,False,"[[1200, 24], [840, 78], [1200, 96], [1020, 96], [966, 258], [894, 492], [1038, 564], [894, 564]]",,"[[612, 222]]",1,0.4596136863439889,0.1404364031167019
