,trial,attempt,time_played,time_tag,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,gaze_x,gaze_y
632,2,3,10.524000000000115,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[630, 0], [918, 234], [1026, 432]]",,"[[444, 696]]",,0.44698986565896864,0.2929878988317933
633,2,3,10.54099999999994,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[924, 228], [1032, 426]]",,"[[450, 690]]",,0.44698986565896864,0.2929878988317933
634,2,3,10.557000000000016,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[930, 222], [1038, 420]]",,"[[456, 684]]",,0.44495249549311244,0.31812317884779207
635,2,3,10.573000000000093,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[936, 216], [1044, 414], [972, 810]]",,"[[462, 678]]",,0.44495249549311244,0.31812317884779207
636,2,3,10.588999999999942,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[942, 210], [1050, 408], [978, 804]]",,"[[468, 672]]",,0.3771566188759302,0.30599337654825276
637,2,3,10.605999999999995,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[948, 204], [1056, 402], [984, 798]]",,"[[474, 666]]",,0.44913207355516693,0.29934696577047026
638,2,3,10.623000000000047,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[954, 198], [1062, 396], [990, 792]]",,"[[480, 660]]",,0.44904867840567153,0.3019612809257437
639,2,3,10.639000000000124,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[960, 192], [1068, 390], [996, 786]]",,"[[486, 654]]",,0.44904867840567153,0.3019612809257437
640,2,3,10.655999999999949,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[966, 186], [1074, 384], [1002, 780]]",,"[[492, 648]]",,0.44815506491936763,0.30435131606357857
641,2,3,10.672000000000025,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[972, 180], [1080, 378], [1008, 774]]",,"[[498, 642]]",,0.44815506491936763,0.30435131606357857
642,2,3,10.689000000000078,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[978, 174], [1086, 372], [1014, 768]]",,"[[504, 636]]",,0.4475206802336764,0.3052143660937182
643,2,3,10.704999999999927,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[984, 168], [1092, 366], [1020, 762]]",,"[[510, 630]]",,0.3783068591458275,0.306168664233886
644,2,3,10.72199999999998,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[990, 162], [1098, 360], [1026, 756]]",,"[[516, 624]]",,0.44811296092333314,0.306829168742198
645,2,3,10.739000000000033,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[996, 156], [1104, 354], [1032, 750]]",,"[[522, 618]]",,0.44811296092333314,0.306829168742198
646,2,3,10.757000000000062,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1002, 150], [1110, 348], [1038, 744]]",,"[[522, 612]]",,0.44833380302201886,0.30745092991426237
647,2,3,10.774000000000115,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1002, 144], [1110, 342], [1038, 738]]",,"[[522, 606]]",,0.44833380302201886,0.30745092991426237
648,2,3,10.79099999999994,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1002, 138], [1110, 336], [1038, 732]]",,"[[522, 600]]",,0.42877362628051346,0.28857460562386683
649,2,3,10.807999999999993,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1002, 132], [1110, 330], [1038, 726]]",,"[[522, 594]]",,0.42569923019255684,0.284734755819668
650,2,3,10.825000000000045,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1002, 126], [1110, 324], [1038, 720]]",,"[[522, 588]]",,0.4247429318413509,0.2812660747453666
651,2,3,10.841000000000122,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1002, 120], [1110, 318], [1038, 714]]",,"[[522, 582]]",,0.4247429318413509,0.2812660747453666
652,2,3,10.857999999999947,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1002, 114], [1110, 312], [1038, 708]]",,"[[522, 576]]",,0.42411210957173295,0.27851525729483895
653,2,3,10.875,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1002, 108], [1110, 306], [1038, 702]]",,"[[522, 570]]",,0.42308633256006123,0.2741875921635972
654,2,3,10.892000000000053,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1002, 102], [1110, 300], [1038, 696]]",,"[[522, 564]]",,0.42552266643280284,0.2742843028213411
655,2,3,10.907999999999902,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1002, 96], [1110, 294], [1038, 690]]",,"[[522, 558]]",,0.42552266643280284,0.2742843028213411
656,2,3,10.923999999999978,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1002, 90], [1110, 288], [1038, 684]]",,"[[522, 552]]",,0.42581702625475903,0.2761754405308777
657,2,3,10.941000000000031,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1002, 84], [1110, 282], [1038, 678]]",,"[[528, 546]]",,0.42581702625475903,0.2761754405308777
658,2,3,10.958000000000084,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1008, 78], [1116, 276], [1044, 672]]",,"[[534, 540]]",,0.4268795722083209,0.2796707295154396
659,2,3,10.973999999999933,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1014, 72], [1122, 270], [1050, 666]]",,"[[540, 534]]",,0.42710262694814355,0.2810393820566651
660,2,3,10.990999999999985,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1020, 66], [1128, 264], [1056, 660]]",,"[[546, 528]]",,0.42867358567598846,0.28283644240767225
661,2,3,11.007000000000062,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1026, 60], [1134, 258], [1062, 654]]",,"[[552, 522]]",,0.42867358567598846,0.28283644240767225
662,2,3,11.024000000000115,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1032, 54], [1140, 252], [1068, 648]]",,"[[558, 516]]",,0.42829089745363014,0.2846199570486607
663,2,3,11.04099999999994,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1038, 48], [1146, 246], [1074, 642]]",,"[[564, 510]]",,0.42829089745363014,0.2846199570486607
664,2,3,11.057999999999993,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1044, 42], [1152, 240], [1080, 636]]",,"[[570, 504]]",,0.42578504437962683,0.31253498518648726
665,2,3,11.075000000000045,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1050, 36], [1158, 234], [1086, 630]]",,"[[576, 498]]",,0.43025075478243496,0.28244846201896223
666,2,3,11.091000000000122,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1056, 30], [1164, 228], [1092, 624]]",,"[[582, 492]]",,0.4383514929965499,0.2572976854238984
667,2,3,11.107999999999947,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1062, 24], [1170, 222], [1098, 618]]",,"[[588, 486]]",,0.4383792388712564,0.2581410771529703
668,2,3,11.124000000000024,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1068, 18], [1176, 216], [1104, 612]]",,"[[594, 480]]",,0.4383078846472751,0.2565823949362681
669,2,3,11.141000000000076,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1074, 12], [1182, 210], [1110, 606]]",,"[[600, 474]]",,0.4377836857564854,0.25687004872334274
670,2,3,11.157999999999902,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1080, 6], [1188, 204], [1116, 600]]",,"[[606, 468]]",,0.4398052885121281,0.2560793575655539
671,2,3,11.174999999999955,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1086, 0], [1194, 198], [1122, 594]]",,"[[612, 462]]",,0.43987090718642985,0.25694128427508345
672,2,3,11.194999999999936,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1200, 192], [1128, 588]]",,"[[618, 456]]",,0.4403255318186153,0.25882731493721456
673,2,3,11.211000000000013,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1206, 186], [1134, 582]]",,"[[624, 450]]",,0.4403255318186153,0.25882731493721456
674,2,3,11.22700000000009,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1212, 180], [1140, 576]]",,"[[624, 444]]",,0.4425637380223428,0.2628017249907295
675,2,3,11.243999999999915,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1212, 174], [1140, 570]]",,"[[624, 438]]",,0.44289626755803385,0.2640859293684261
676,2,3,11.261999999999944,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1212, 168], [1140, 564]]",,"[[624, 432]]",,0.44462469680179284,0.26593063685618057
677,2,3,11.278999999999996,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1212, 162], [1140, 558]]",,"[[624, 426]]",,0.44462469680179284,0.26593063685618057
678,2,3,11.295000000000073,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1212, 156], [1140, 552]]",,"[[624, 420]]",,0.37825833341074205,0.28523027232080467
679,2,3,11.312000000000126,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1212, 150], [1140, 546]]",,"[[624, 414]]",,0.37825833341074205,0.28523027232080467
680,2,3,11.32899999999995,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1212, 144], [1140, 540]]",,"[[624, 408]]",,0.44575049898804703,0.2698952741845867
681,2,3,11.346000000000004,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1212, 138], [1140, 534]]",,"[[624, 402]]",,0.44575049898804703,0.2698952741845867
682,2,3,11.363000000000056,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1212, 132], [1140, 528]]",,"[[624, 396]]",,0.4472481182709845,0.2709588460295568
683,2,3,11.378999999999905,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1212, 126], [1140, 522], [1212, 810]]",,"[[624, 390]]",,0.4472481182709845,0.2709588460295568
684,2,3,11.394999999999982,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1212, 120], [1140, 516], [1212, 804]]",,"[[624, 384]]",,0.4478711028328915,0.2738127014808842
685,2,3,11.412000000000035,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1212, 114], [1140, 510], [1212, 798]]",,"[[624, 378]]",,0.4478711028328915,0.2738127014808842
686,2,3,11.429000000000087,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1212, 108], [1140, 504], [1212, 792]]",,"[[630, 372]]",,0.4475634494215247,0.27706463335266973
687,2,3,11.44399999999996,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1218, 102], [1146, 498], [1218, 786]]",,"[[636, 366]]",,0.4475634494215247,0.27706463335266973
688,2,3,11.461000000000013,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1224, 96], [1152, 492], [1224, 780]]",,"[[642, 360]]",,0.4478576487118945,0.2786423166885701
689,2,3,11.47700000000009,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1230, 90], [1158, 486], [1230, 774], [1392, 810]]",,"[[648, 354]]",,0.4478576487118945,0.2786423166885701
690,2,3,11.492999999999938,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1236, 84], [1164, 480], [1236, 768], [1398, 804]]",,"[[654, 348]]",,0.5197190448492657,0.2616616583451361
691,2,3,11.509999999999991,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1242, 78], [1170, 474], [1242, 762], [1404, 798]]",,"[[660, 342]]",,0.46217348234745287,0.27127334030385586
692,2,3,11.526000000000067,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1248, 72], [1176, 468], [1248, 756], [1410, 792]]",,"[[666, 336]]",,0.4476531841685757,0.2024736233255977
693,2,3,11.541999999999916,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1254, 66], [1182, 462], [1254, 750], [1416, 786]]",,"[[672, 330]]",,0.44907532954974994,0.19751253083041653
694,2,3,11.558999999999969,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1260, 60], [1188, 456], [1260, 744], [1422, 780]]",,"[[678, 324]]",,0.45177585373983736,0.19256056297155288
695,2,3,11.576000000000022,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1266, 54], [1194, 450], [1266, 738], [1428, 774], [906, 810]]",,"[[684, 318]]",,0.45177585373983736,0.19256056297155288
696,2,3,11.593000000000075,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1272, 48], [1200, 444], [1272, 732], [1434, 768], [912, 804]]",,"[[690, 312]]",,0.452663854019418,0.1862862915986565
697,2,3,11.607999999999947,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1278, 42], [1206, 438], [1278, 726], [1440, 762], [918, 798]]",,"[[696, 306]]",,0.453293662430141,0.18527769894546398
698,2,3,11.624000000000024,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1284, 36], [1212, 432], [1284, 720], [1446, 756], [924, 792]]",,"[[696, 300]]",,0.45402141386040273,0.18712137637666237
699,2,3,11.6400000000001,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1284, 30], [1212, 426], [1284, 714], [1446, 750], [924, 786]]",,"[[696, 294]]",,0.4543889368573937,0.1894323937979413
700,2,3,11.655999999999949,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1284, 24], [1212, 420], [1284, 708], [1446, 744], [924, 780]]",,"[[696, 288]]",,0.45328919409142143,0.1887366589870414
701,2,3,11.672000000000025,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1284, 18], [1212, 414], [1284, 702], [1446, 738], [924, 774]]",,"[[696, 282]]",,0.4547361963050379,0.1933748455968013
702,2,3,11.688000000000102,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1284, 12], [1212, 408], [1284, 696], [1446, 732], [924, 768]]",,"[[696, 276]]",,0.4548351920288153,0.19355979726638184
703,2,3,11.704999999999927,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1284, 6], [1212, 402], [1284, 690], [1446, 726], [924, 762]]",,"[[696, 270]]",,0.4551527344936937,0.19638961683425116
704,2,3,11.72199999999998,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1284, 0], [1212, 396], [1284, 684], [1446, 720], [924, 756]]",,"[[696, 264]]",,0.4560106794778679,0.19699671840188238
705,2,3,11.739000000000033,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1212, 390], [1284, 678], [1446, 714], [924, 750]]",,"[[696, 258]]",,0.45615288385727676,0.2006142982064003
706,2,3,11.756000000000085,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1212, 384], [1284, 672], [1446, 708], [924, 744]]",,"[[696, 252]]",,0.45575487387281094,0.20128151545628692
707,2,3,11.77299999999991,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1212, 378], [1284, 666], [1446, 702], [924, 738]]",,"[[696, 246]]",,0.455982166580519,0.20277753005642907
708,2,3,11.789999999999964,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1212, 372], [1284, 660], [1446, 696], [924, 732]]",,"[[696, 240]]",,0.4557609528944465,0.20405321484438055
709,2,3,11.807000000000016,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1212, 366], [1284, 654], [1446, 690], [924, 726]]",,"[[696, 234]]",,0.4554342266725856,0.20506720453995042
710,2,3,11.823000000000093,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1212, 360], [1284, 648], [1446, 684], [924, 720]]",,"[[696, 228]]",,0.4555665266133616,0.20639253072803487
711,2,3,11.838999999999942,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1212, 354], [1284, 642], [1446, 678], [924, 714]]",,"[[696, 222]]",,0.4565059409296815,0.20939011596079493
712,2,3,11.855999999999995,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1212, 348], [1284, 636], [1446, 672], [924, 708]]",,"[[696, 216]]",,0.45642198757696617,0.21010387093771132
713,2,3,11.873000000000047,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1212, 342], [1284, 630], [1446, 666], [924, 702]]",,"[[696, 210]]",,0.45715775981764367,0.21312730183527673
714,2,3,11.8900000000001,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1212, 336], [1284, 624], [1446, 660], [924, 696]]",,"[[696, 204]]",,0.45720850451853945,0.21446133698986913
715,2,3,11.904999999999973,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1212, 330], [1284, 618], [1446, 654], [924, 690]]",,"[[696, 198]]",,0.45708160927998004,0.21525814862654136
716,2,3,11.922000000000025,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1212, 324], [1284, 612], [1446, 648], [924, 684]]",,"[[696, 192]]",,0.45708160927998004,0.21525814862654136
717,2,3,11.938000000000102,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1212, 318], [1284, 606], [1446, 642], [924, 678]]",,"[[696, 186]]",,0.38492013939678305,0.28612630601071254
718,2,3,11.954999999999927,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1212, 312], [1284, 600], [1446, 636], [924, 672]]",,"[[696, 180]]",,0.38492013939678305,0.28612630601071254
719,2,3,11.97199999999998,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1212, 306], [1284, 594], [1446, 630], [924, 666]]",,"[[696, 174]]",,0.4562174477179865,0.21929936028268504
720,2,3,11.989000000000033,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1212, 300], [1284, 588], [1446, 624], [924, 660]]",,"[[696, 168]]",,0.4566654718956496,0.220091046184413
721,2,3,12.007000000000062,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1212, 294], [1284, 582], [1446, 618], [924, 654]]",,"[[696, 162]]",,0.4572838616429805,0.22456864071512372
722,2,3,12.021999999999935,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1212, 288], [1284, 576], [1446, 612], [924, 648]]",,"[[696, 156]]",,0.4572838616429805,0.22456864071512372
723,2,3,12.038999999999987,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1212, 282], [1284, 570], [1446, 606], [924, 642]]",,"[[696, 150]]",,0.45751896890290533,0.2264439907437179
724,2,3,12.057000000000016,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1212, 276], [1284, 564], [1446, 600], [924, 636]]",,"[[696, 144]]",,0.45751896890290533,0.2264439907437179
725,2,3,12.070999999999913,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1212, 270], [1284, 558], [1446, 594], [924, 630], [870, 810]]",,"[[696, 138]]",,0.4505171858845416,0.3109023078904918
726,2,3,12.087999999999965,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1212, 264], [1284, 552], [1446, 588], [924, 624], [870, 804]]",,"[[696, 132]]",,0.4505171858845416,0.3109023078904918
727,2,3,12.106999999999971,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1212, 258], [1284, 546], [1446, 582], [924, 618], [870, 798]]",,"[[696, 126]]",,0.45723900838858034,0.23235033092099222
728,2,3,12.122000000000071,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1212, 252], [1284, 540], [1446, 576], [924, 612], [870, 792]]",,"[[696, 120]]",,0.45723900838858034,0.23235033092099222
729,2,3,12.136999999999944,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1212, 246], [1284, 534], [1446, 570], [924, 606], [870, 786]]",,"[[696, 114]]",,0.38655140966253637,0.2972313394687437
730,2,3,12.153999999999996,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1212, 240], [1284, 528], [1446, 564], [924, 600], [870, 780]]",,"[[696, 108]]",,0.38655140966253637,0.2972313394687437
731,2,3,12.17100000000005,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1212, 234], [1284, 522], [1446, 558], [924, 594], [870, 774]]",,"[[696, 102]]",,0.4560844004370613,0.2367717563142302
732,2,3,12.187000000000126,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1212, 228], [1284, 516], [1446, 552], [924, 588], [870, 768]]",,"[[696, 96]]",,0.4560844004370613,0.2367717563142302
733,2,3,12.202999999999975,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1212, 222], [1284, 510], [1446, 546], [924, 582], [870, 762]]",,"[[696, 90]]",,0.45602021123931735,0.23910666470853892
734,2,3,12.219000000000051,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1212, 216], [1284, 504], [1446, 540], [924, 576], [870, 756]]",,"[[696, 84]]",,0.45602021123931735,0.23910666470853892
735,2,3,12.236000000000104,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1212, 210], [1284, 498], [1446, 534], [924, 570], [870, 750]]",,"[[696, 78]]",,0.45004855415790945,0.23921406127579636
736,2,3,12.250999999999976,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1212, 204], [1284, 492], [1446, 528], [924, 564], [870, 744]]",,"[[696, 72]]",,0.45004855415790945,0.23921406127579636
737,2,3,12.268000000000029,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1212, 198], [1284, 486], [1446, 522], [924, 558], [870, 738]]",,"[[696, 66]]",,0.4496247528564414,0.24008062123201912
738,2,3,12.284000000000106,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1212, 192], [1284, 480], [1446, 516], [924, 552], [870, 732]]",,"[[696, 60]]",,0.4496247528564414,0.24008062123201912
739,2,3,12.30099999999993,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1212, 186], [1284, 474], [1446, 510], [924, 546], [870, 726]]",,"[[696, 54]]",,0.4493654083425141,0.24213445554242252
740,2,3,12.317000000000007,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1212, 180], [1284, 468], [1446, 504], [924, 540], [870, 720], [1374, 810]]",,"[[696, 48]]",,0.4493654083425141,0.24213445554242252
741,2,3,12.333000000000084,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1212, 174], [1284, 462], [1446, 498], [924, 534], [870, 714], [1374, 804]]",,"[[696, 42]]",,0.4491048738185054,0.24436855597117024
742,2,3,12.351000000000113,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1212, 168], [1284, 456], [1446, 492], [924, 528], [870, 708], [1374, 798]]",,"[[696, 36]]",,0.4491048738185054,0.24436855597117024
743,2,3,12.366999999999962,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1212, 162], [1284, 450], [1446, 486], [924, 522], [870, 702], [1374, 792]]",,"[[696, 30]]",,0.44785757197580633,0.24542147573695494
744,2,3,12.384999999999991,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1212, 156], [1284, 444], [1446, 480], [924, 516], [870, 696], [1374, 786]]",,"[[696, 24]]",,0.4475921935542407,0.24601185055282504
745,2,3,12.400000000000091,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1212, 150], [1284, 438], [1446, 474], [924, 510], [870, 690], [1374, 780]]",,"[[696, 18]]",,0.44753523484159763,0.24728200589974203
746,2,3,12.416999999999916,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1212, 144], [1284, 432], [1446, 468], [924, 504], [870, 684], [1374, 774]]",,"[[696, 12]]",,0.44753523484159763,0.24728200589974203
747,2,3,12.433999999999969,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1212, 138], [1284, 426], [1446, 462], [924, 498], [870, 678], [1374, 768]]",,"[[696, 6]]",,0.44400391747084733,0.3269522895181153
748,2,3,12.451000000000022,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1212, 132], [1284, 420], [1446, 456], [924, 492], [870, 672], [1374, 762]]",,"[[696, 0]]",,0.44400391747084733,0.3269522895181153
749,2,3,12.469000000000051,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1212, 126], [1284, 414], [1446, 450], [924, 486], [870, 666], [1374, 756]]",,[],,0.44599892798604535,0.2323477093837787
750,2,3,12.4849999999999,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1218, 120], [1290, 408], [1452, 444], [930, 480], [876, 660], [1380, 750]]",,[],,0.44599892798604535,0.2323477093837787
751,2,3,12.502999999999929,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1224, 114], [1296, 402], [1458, 438], [936, 474], [882, 654], [1386, 744]]",,[],,0.4489436787021022,0.22357818872441992
752,2,3,12.519999999999982,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1230, 108], [1302, 396], [1464, 432], [942, 468], [888, 648], [1392, 738]]",,[],,0.4489436787021022,0.22357818872441992
753,2,3,12.536000000000058,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1236, 102], [1308, 390], [1470, 426], [948, 462], [894, 642], [1398, 732]]",,[],,0.4492622687217537,0.2231107593401287
754,2,3,12.553000000000111,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1242, 96], [1314, 384], [1476, 420], [954, 456], [900, 636], [1404, 726]]",,[],,0.4492622687217537,0.2231107593401287
755,2,3,12.567999999999984,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1248, 90], [1320, 378], [1482, 414], [960, 450], [906, 630], [1410, 720]]",,[],,0.4497835138719948,0.22089745283686946
756,2,3,12.586000000000013,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1254, 84], [1326, 372], [1488, 408], [966, 444], [912, 624], [1416, 714]]",,[],,0.4495113514959078,0.22202370830412244
757,2,3,12.60200000000009,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1260, 78], [1332, 366], [1494, 402], [972, 438], [918, 618], [1422, 708]]",,[],,0.4495144401654181,0.22312289785056216
758,2,3,12.618999999999915,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1266, 72], [1338, 360], [1500, 396], [978, 432], [924, 612], [1428, 702]]",,[],,0.4495144401654181,0.22312289785056216
759,2,3,12.635999999999967,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1272, 66], [1344, 354], [1506, 390], [984, 426], [930, 606], [1434, 696]]",,[],,0.4499467838091225,0.22545708838037792
760,2,3,12.652000000000044,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1278, 60], [1350, 348], [1512, 384], [990, 420], [936, 600], [1440, 690]]",,[],,0.449978198594287,0.2259527679295631
761,2,3,12.66800000000012,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1284, 54], [1356, 342], [1518, 378], [996, 414], [942, 594], [1446, 684]]",,[],,0.44892147677262806,0.22779845656145215
762,2,3,12.684999999999945,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1290, 48], [1362, 336], [1524, 372], [1002, 408], [948, 588], [1452, 678]]",,[],,0.44849283793847683,0.22758204562666273
763,2,3,12.701000000000022,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1296, 42], [1368, 330], [1530, 366], [1008, 402], [954, 582], [1458, 672]]",,[],,0.4419440327423299,0.3108697933831661
764,2,3,12.719000000000051,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1302, 36], [1374, 324], [1536, 360], [1014, 396], [960, 576], [1464, 666]]",,[],,0.4419440327423299,0.3108697933831661
