,trial,attempt,time_played,time_tag,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,gaze_x,gaze_y
196,4,2,3.257000000000062,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1176, 582], [978, 690], [960, 744]]",,[],,0.485999781292739,0.38090187621664773
197,4,2,3.2730000000000246,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1176, 576], [978, 684], [960, 738], [762, 810]]",,[],,0.48583983590033786,0.3796068501116293
198,4,2,3.2900000000000773,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1176, 570], [978, 678], [960, 732], [762, 804]]",,[],,0.4860372313750857,0.37600589115587535
199,4,2,3.30600000000004,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1176, 564], [978, 672], [960, 726], [762, 798]]",,[],,0.4860372313750857,0.37600589115587535
200,4,2,3.3220000000000027,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1176, 558], [978, 666], [960, 720], [762, 792]]",,[],,0.48628830092390574,0.37508588408288646
201,4,2,3.3390000000000555,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1176, 552], [978, 660], [960, 714], [762, 786]]",,[],,0.48628830092390574,0.37508588408288646
202,4,2,3.3560000000001082,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1176, 546], [978, 654], [960, 708], [762, 780]]",,[],,0.4874705063812887,0.37587044703390793
203,4,2,3.372000000000071,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1176, 540], [978, 648], [960, 702], [762, 774]]",,[],,0.4874705063812887,0.37587044703390793
204,4,2,3.3880000000000337,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1176, 534], [978, 642], [960, 696], [762, 768]]",,[],,0.4804750033599503,0.33448248437889494
205,4,2,3.40400000000011,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1176, 528], [978, 636], [960, 690], [762, 762]]",,[],,0.48032116278732084,0.31343231963904683
206,4,2,3.4200000000000728,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1176, 522], [978, 630], [960, 684], [762, 756]]",,[],,0.47922092631156665,0.30423279570502026
207,4,2,3.437000000000012,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1176, 516], [978, 624], [960, 678], [762, 750]]",,[],,0.47857332129719554,0.30137433635289346
208,4,2,3.453000000000088,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1176, 510], [978, 618], [960, 672], [762, 744]]",,[],,0.4761517087082379,0.3014035940597253
209,4,2,3.469000000000051,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1176, 504], [978, 612], [960, 666], [762, 738]]",,[],,0.4745520885202422,0.3040098384436516
210,4,2,3.4860000000001037,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1176, 498], [978, 606], [960, 660], [762, 732]]",,[],,0.4742091799148853,0.3106762023756112
211,4,2,3.5030000000000427,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1176, 492], [978, 600], [960, 654], [762, 726]]",,[],,0.4742091799148853,0.3106762023756112
212,4,2,3.5190000000000055,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1176, 486], [978, 594], [960, 648], [762, 720]]",,[],,0.47335827624807275,0.31657835000625845
213,4,2,3.535000000000082,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1176, 480], [978, 588], [960, 642], [762, 714]]",,[],,0.47450832078945815,0.3245948897224634
214,4,2,3.552000000000021,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[1176, 474], [978, 582], [960, 636], [762, 708]]",,[],,0.4754758473377361,0.32544264372540144
215,4,2,3.5690000000000737,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[1182, 468], [984, 576], [966, 630], [768, 702]]",,[],,0.47606081738737877,0.3267246974061814
216,4,2,3.5860000000000127,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[1188, 462], [990, 570], [972, 624], [774, 696]]",,[],,0.47803711243218583,0.3284804172059047
217,4,2,3.6030000000000655,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[1194, 456], [996, 564], [978, 618], [780, 690]]",,[],,0.4785299486335434,0.3280930207534516
218,4,2,3.618000000000052,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[1200, 450], [1002, 558], [984, 612], [786, 684], [930, 810]]",,[],,0.4790307403612827,0.328391482239793
219,4,2,3.6350000000001046,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[1206, 444], [1008, 552], [990, 606], [792, 678], [936, 804]]",,[],,0.4791394572234179,0.330737733262503
220,4,2,3.6520000000000437,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[1212, 438], [1014, 546], [996, 600], [798, 672], [942, 798]]",,[],,0.4790075470775631,0.3331804545552035
221,4,2,3.6680000000000064,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[1218, 432], [1020, 540], [1002, 594], [804, 666], [948, 792]]",,[],,0.4790379815902345,0.33320893154760767
222,4,2,3.6860000000000355,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1224, 426], [1026, 534], [1008, 588], [810, 660], [954, 786]]",,[],,0.4787054231166799,0.33443262171264587
223,4,2,3.701999999999998,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1224, 420], [1026, 528], [1008, 582], [810, 654], [954, 780]]",,[],,0.479098262673491,0.33780539884671634
224,4,2,3.719000000000051,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1224, 414], [1026, 522], [1008, 576], [810, 648], [954, 774]]",,[],,0.47886331101870017,0.33905151503121833
225,4,2,3.73700000000008,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1224, 408], [1026, 516], [1008, 570], [810, 642], [954, 768]]",,[],,0.47874120237799883,0.3388584938312108
226,4,2,3.754000000000019,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1224, 402], [1026, 510], [1008, 564], [810, 636], [954, 762]]",,[],,0.4798874362851896,0.34167579543536075
227,4,2,3.771000000000072,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1224, 396], [1026, 504], [1008, 558], [810, 630], [954, 756], [936, 810]]",,[],,0.4798874362851896,0.34167579543536075
228,4,2,3.789000000000101,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1224, 390], [1026, 498], [1008, 552], [810, 624], [954, 750], [936, 804]]",,[],,0.4801495667518759,0.34333997355842727
229,4,2,3.8050000000000637,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1224, 384], [1026, 492], [1008, 546], [810, 618], [954, 744], [936, 798]]",,[],,0.47976490692639545,0.3468526638843561
230,4,2,3.8220000000000027,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1218, 378], [1020, 486], [1002, 540], [804, 612], [948, 738], [930, 792]]",,[],,0.4807895026793788,0.3514556634064091
231,4,2,3.838000000000079,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1212, 372], [1014, 480], [996, 534], [798, 606], [942, 732], [924, 786]]",,[],,0.48113490594603786,0.351582244780146
232,4,2,3.854000000000042,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1206, 366], [1008, 474], [990, 528], [792, 600], [936, 726], [918, 780]]",,[],,0.4808971575185548,0.3528845451159329
233,4,2,3.8700000000000045,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1200, 360], [1002, 468], [984, 522], [786, 594], [930, 720], [912, 774]]",,[],,0.4810965746983723,0.35252081892167697
234,4,2,3.8870000000000573,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1194, 354], [996, 462], [978, 516], [780, 588], [924, 714], [906, 768]]",,[],,0.48064267073628136,0.35319194574646573
235,4,2,3.90400000000011,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1188, 348], [990, 456], [972, 510], [774, 582], [918, 708], [900, 762]]",,[],,0.48059091095519424,0.35181399179724193
236,4,2,3.921000000000049,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1182, 342], [984, 450], [966, 504], [768, 576], [912, 702], [894, 756]]",,[],,0.48048164482718836,0.35036303490131915
237,4,2,3.938000000000102,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1176, 336], [978, 444], [960, 498], [762, 570], [906, 696], [888, 750]]",,[],,0.48048164482718836,0.35036303490131915
238,4,2,3.9540000000000646,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1170, 330], [972, 438], [954, 492], [756, 564], [900, 690], [882, 744]]",,[],,0.48074170183024084,0.3488102183555556
239,4,2,3.9710000000000036,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1164, 324], [966, 432], [948, 486], [750, 558], [894, 684], [876, 738], [858, 810], [1200, 810]]",,[],,0.4804367348202826,0.3472855410026353
240,4,2,3.98700000000008,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1158, 318], [960, 426], [942, 480], [744, 552], [888, 678], [870, 732], [852, 804], [1194, 804]]",,[],,0.4797148847852518,0.3462184402400782
241,4,2,4.003000000000043,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1152, 312], [954, 420], [936, 474], [738, 546], [882, 672], [864, 726], [846, 798], [1188, 798]]",,[],,0.4797540602731153,0.34221778401907654
242,4,2,4.0190000000000055,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1146, 306], [948, 414], [930, 468], [732, 540], [876, 666], [858, 720], [840, 792], [1182, 792], [678, 810]]",,[],,0.4872402378530644,0.33791020857790044
243,4,2,4.036000000000058,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1140, 300], [942, 408], [924, 462], [726, 534], [870, 660], [852, 714], [834, 786], [1176, 786], [672, 804]]",,[],,0.4850911968255197,0.33857322523363065
244,4,2,4.052999999999997,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1134, 294], [936, 402], [918, 456], [720, 528], [864, 654], [846, 708], [828, 780], [1170, 780], [666, 798]]",,[],,0.48509604848626847,0.33873776977269987
245,4,2,4.07000000000005,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1128, 288], [930, 396], [912, 450], [714, 522], [858, 648], [840, 702], [822, 774], [1164, 774], [660, 792], [804, 810]]",,[],,0.4845431224133594,0.3447368985788768
246,4,2,4.086000000000013,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1122, 282], [924, 390], [906, 444], [708, 516], [852, 642], [834, 696], [816, 768], [1158, 768], [654, 786], [798, 804]]",,[],,0.4842305376914135,0.34534965256934713
247,4,2,4.1030000000000655,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1116, 276], [918, 384], [900, 438], [702, 510], [846, 636], [828, 690], [810, 762], [1152, 762], [648, 780], [792, 798]]",,[],,0.4843948594116082,0.3465957294580493
248,4,2,4.1200000000000045,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1110, 270], [912, 378], [894, 432], [696, 504], [840, 630], [822, 684], [804, 756], [1146, 756], [642, 774], [786, 792]]",,[],,0.4845180962378256,0.34709605449881
249,4,2,4.136000000000081,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1104, 264], [906, 372], [888, 426], [690, 498], [834, 624], [816, 678], [798, 750], [1140, 750], [636, 768], [780, 786]]",,[],,0.4836899600729219,0.34857585761061827
250,4,2,4.15300000000002,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1098, 258], [900, 366], [882, 420], [684, 492], [828, 618], [810, 672], [792, 744], [1134, 744], [630, 762], [774, 780]]",,[],,0.48330263335432455,0.3479292988355709
251,4,2,4.169000000000096,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1092, 252], [894, 360], [876, 414], [678, 486], [822, 612], [804, 666], [786, 738], [1128, 738], [624, 756], [768, 774]]",,[],,0.4821315146592968,0.35027970398817165
252,4,2,4.185000000000059,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1086, 246], [888, 354], [870, 408], [672, 480], [816, 606], [798, 660], [780, 732], [1122, 732], [618, 750], [762, 768]]",,[],,0.4818941981965456,0.34995289750530234
253,4,2,4.201000000000022,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1080, 240], [882, 348], [864, 402], [666, 474], [810, 600], [792, 654], [774, 726], [1116, 726], [612, 744], [756, 762]]",,[],,0.48174056221664696,0.3520819260948119
254,4,2,4.217000000000098,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1074, 234], [876, 342], [858, 396], [660, 468], [804, 594], [786, 648], [768, 720], [1110, 720], [606, 738], [750, 756]]",,[],,0.48174056221664696,0.3520819260948119
255,4,2,4.233000000000061,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1068, 228], [870, 336], [852, 390], [654, 462], [798, 588], [780, 642], [762, 714], [1104, 714], [600, 732], [744, 750]]",,[],,0.48130460562029687,0.354475820263889
256,4,2,4.25,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1062, 222], [864, 330], [846, 384], [648, 456], [792, 582], [774, 636], [756, 708], [1098, 708], [594, 726], [738, 744]]",,[],,0.48130460562029687,0.354475820263889
257,4,2,4.267000000000053,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1056, 216], [858, 324], [840, 378], [642, 450], [786, 576], [768, 630], [750, 702], [1092, 702], [588, 720], [732, 738]]",,[],,0.4817010307587255,0.35682664033543965
258,4,2,4.2840000000001055,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1050, 210], [852, 318], [834, 372], [636, 444], [780, 570], [762, 624], [744, 696], [1086, 696], [582, 714], [726, 732]]",,[],,0.481591449916969,0.3566198987581315
259,4,2,4.301000000000045,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1044, 204], [846, 312], [828, 366], [630, 438], [774, 564], [756, 618], [738, 690], [1080, 690], [576, 708], [720, 726]]",,[],,0.48205187917410147,0.3607915251282867
260,4,2,4.318000000000097,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1038, 198], [840, 306], [822, 360], [624, 432], [768, 558], [750, 612], [732, 684], [1074, 684], [570, 702], [714, 720]]",,[],,0.48205187917410147,0.3607915251282867
261,4,2,4.33400000000006,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1032, 192], [834, 300], [816, 354], [618, 426], [762, 552], [744, 606], [726, 678], [1068, 678], [564, 696], [708, 714]]",,[],,0.4809540701539071,0.36810156075441103
262,4,2,4.350000000000023,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1026, 186], [828, 294], [810, 348], [612, 420], [756, 546], [738, 600], [720, 672], [1062, 672], [558, 690], [702, 708]]",,[],,0.4809540701539071,0.36810156075441103
263,4,2,4.365000000000009,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1020, 180], [822, 288], [804, 342], [606, 414], [750, 540], [732, 594], [714, 666], [1056, 666], [552, 684], [696, 702]]",,[],,0.485500369087542,0.3385563821334585
264,4,2,4.382000000000062,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1014, 174], [816, 282], [798, 336], [600, 408], [744, 534], [726, 588], [708, 660], [1050, 660], [546, 678], [690, 696]]",,[],,0.485500369087542,0.3385563821334585
265,4,2,4.398000000000025,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1008, 168], [810, 276], [792, 330], [594, 402], [738, 528], [720, 582], [702, 654], [1044, 654], [540, 672], [684, 690]]",,[],,0.48408780388361733,0.34038947161138966
266,4,2,4.415000000000077,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1002, 162], [804, 270], [786, 324], [588, 396], [732, 522], [714, 576], [696, 648], [1038, 648], [534, 666], [678, 684]]",,[],,0.48408780388361733,0.34038947161138966
267,4,2,4.43100000000004,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[996, 156], [798, 264], [780, 318], [582, 390], [726, 516], [708, 570], [690, 642], [1032, 642], [528, 660], [672, 678]]",,[],,0.48339021354597084,0.3405668198973625
268,4,2,4.447000000000003,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[996, 150], [798, 258], [780, 312], [582, 384], [726, 510], [708, 564], [690, 636], [1032, 636], [528, 654], [672, 672]]",,"[[1188, 810]]",,0.48339021354597084,0.3405668198973625
269,4,2,4.463000000000079,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[996, 144], [798, 252], [780, 306], [582, 378], [726, 504], [708, 558], [690, 630], [1032, 630], [528, 648], [672, 666]]",,"[[1188, 804]]",,0.4815332875753996,0.34632617227006524
270,4,2,4.480000000000018,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[996, 138], [798, 246], [780, 300], [582, 372], [726, 498], [708, 552], [690, 624], [1032, 624], [528, 642], [672, 660]]",,"[[1188, 798]]",,0.4815332875753996,0.34632617227006524
271,4,2,4.496000000000095,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[996, 132], [798, 240], [780, 294], [582, 366], [726, 492], [708, 546], [690, 618], [1032, 618], [528, 636], [672, 654]]",,"[[1188, 792]]",,0.4808487631306909,0.34803608298625066
272,4,2,4.513000000000034,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[996, 126], [798, 234], [780, 288], [582, 360], [726, 486], [708, 540], [690, 612], [1032, 612], [528, 630], [672, 648]]",,"[[1188, 786]]",,0.4808487631306909,0.34803608298625066
273,4,2,4.52900000000011,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[996, 120], [798, 228], [780, 282], [582, 354], [726, 480], [708, 534], [690, 606], [1032, 606], [528, 624], [672, 642]]",,"[[1188, 780]]",,0.48173010818136375,0.3473643405378386
274,4,2,4.546000000000049,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[996, 114], [798, 222], [780, 276], [582, 348], [726, 474], [708, 528], [690, 600], [1032, 600], [528, 618], [672, 636]]",,"[[1188, 774]]",,0.48173010818136375,0.3473643405378386
275,4,2,4.563000000000102,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[996, 108], [798, 216], [780, 270], [582, 342], [726, 468], [708, 522], [690, 594], [1032, 594], [528, 612], [672, 630], [618, 810], [654, 810]]",,"[[1188, 768]]",,0.48384508716255625,0.345108541325716
276,4,2,4.580000000000041,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[996, 102], [798, 210], [780, 264], [582, 336], [726, 462], [708, 516], [690, 588], [1032, 588], [528, 606], [672, 624], [618, 804], [654, 804]]",,"[[1188, 762]]",,0.48384508716255625,0.345108541325716
277,4,2,4.596000000000004,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[996, 96], [798, 204], [780, 258], [582, 330], [726, 456], [708, 510], [690, 582], [1032, 582], [528, 600], [672, 618], [618, 798], [654, 798]]",,"[[1188, 756]]",,0.48324070965395,0.34387934059948444
278,4,2,4.61200000000008,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[996, 90], [798, 198], [780, 252], [582, 324], [726, 450], [708, 504], [690, 576], [1032, 576], [528, 594], [672, 612], [618, 792], [654, 792]]",,"[[1188, 750]]",,0.48346455022517476,0.34302650618498887
279,4,2,4.629000000000019,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[996, 84], [798, 192], [780, 246], [582, 318], [726, 444], [708, 498], [690, 570], [1032, 570], [528, 588], [672, 606], [618, 786], [654, 786]]",,"[[1188, 744]]",,0.48205816394188494,0.3425539936947686
280,4,2,4.6450000000000955,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[996, 78], [798, 186], [780, 240], [582, 312], [726, 438], [708, 492], [690, 564], [1032, 564], [528, 582], [672, 600], [618, 780], [654, 780]]",,"[[1188, 738]]",,0.48205816394188494,0.3425539936947686
