,trial,attempt,time_played,time_tag,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,gaze_x,gaze_y
196,1,2,3.2520000000000664,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 564], [1062, 636], [1188, 726]]",,[],,0.4642454877622136,0.23038043193540003
197,1,2,3.2690000000000055,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 558], [1062, 630], [1188, 720]]",,[],,0.4642454877622136,0.23038043193540003
198,1,2,3.286000000000058,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 552], [1062, 624], [1188, 714]]",,[],,0.46417244074093356,0.23394145111239273
199,1,2,3.3029999999999973,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 546], [1062, 618], [1188, 708]]",,[],,0.46417244074093356,0.23394145111239273
200,1,2,3.3190000000000737,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 540], [1062, 612], [1188, 702]]",,[],,0.46097309364976846,0.23241945317341262
201,1,2,3.3350000000000364,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 534], [1062, 606], [1188, 696]]",,[],,0.46097309364976846,0.23241945317341262
202,1,2,3.352000000000089,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 528], [1062, 600], [1188, 690]]",,[],,0.4508225954829886,0.22939877192770441
203,1,2,3.368000000000052,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 522], [1062, 594], [1188, 684]]",,[],,0.4508225954829886,0.22939877192770441
204,1,2,3.384999999999991,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 516], [1062, 588], [1188, 678]]",,[],,0.44890043912128785,0.23301541082691513
205,1,2,3.4010000000000673,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 510], [1062, 582], [1188, 672]]",,[],,0.44890043912128785,0.23301541082691513
206,1,2,3.41700000000003,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 504], [1062, 576], [1188, 666]]",,[],,0.44795118830515807,0.23185939840699998
207,1,2,3.4340000000000828,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 498], [1062, 570], [1188, 660]]",,[],,0.44795118830515807,0.23185939840699998
208,1,2,3.451000000000022,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 492], [1062, 564], [1188, 654]]",,[],,0.44827936197506035,0.23480317530007622
209,1,2,3.4680000000000746,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 486], [1062, 558], [1188, 648]]",,[],,0.44827936197506035,0.23480317530007622
210,1,2,3.4840000000000373,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 480], [1062, 552], [1188, 642]]",,[],,0.44826999551780633,0.23726065090993587
211,1,2,3.50100000000009,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 474], [1062, 546], [1188, 636]]",,[],,0.44826999551780633,0.23726065090993587
212,1,2,3.518000000000029,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 468], [1062, 540], [1188, 630], [954, 810], [1152, 810]]",,[],,0.4492597281188093,0.2402544564233844
213,1,2,3.533999999999992,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 462], [1062, 534], [1188, 624], [954, 804], [1152, 804]]",,[],,0.4492597281188093,0.2402544564233844
214,1,2,3.5510000000000446,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 456], [1062, 528], [1188, 618], [954, 798], [1152, 798]]",,[],,0.44968865325367463,0.24585157057874873
215,1,2,3.5679999999999836,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 450], [1062, 522], [1188, 612], [954, 792], [1152, 792]]",,[],,0.44968865325367463,0.24585157057874873
216,1,2,3.5850000000000364,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 444], [1062, 516], [1188, 606], [954, 786], [1152, 786]]",,[],,0.44996250217597267,0.24614368842956857
217,1,2,3.6000000000000227,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 438], [1062, 510], [1188, 600], [954, 780], [1152, 780]]",,[],,0.44996250217597267,0.24614368842956857
218,1,2,3.6159999999999854,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 432], [1062, 504], [1188, 594], [954, 774], [1152, 774]]",,[],,0.45004982127665993,0.24825929677145164
219,1,2,3.633000000000038,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 426], [1062, 498], [1188, 588], [954, 768], [1152, 768]]",,[],,0.45004982127665993,0.24825929677145164
220,1,2,3.650000000000091,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 420], [1062, 492], [1188, 582], [954, 762], [1152, 762]]",,[],,0.4506930173520069,0.2516073287971662
221,1,2,3.66700000000003,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 414], [1062, 486], [1188, 576], [954, 756], [1152, 756]]",,[],,0.4506930173520069,0.2516073287971662
222,1,2,3.6829999999999927,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 408], [1062, 480], [1188, 570], [954, 750], [1152, 750]]",,[],,0.45803695182533266,0.2349672869238052
223,1,2,3.699000000000069,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 402], [1062, 474], [1188, 564], [954, 744], [1152, 744]]",,[],,0.4587039354683948,0.23354140151458203
224,1,2,3.716000000000008,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 396], [1062, 468], [1188, 558], [954, 738], [1152, 738]]",,[],,0.46125568678535905,0.23314277514122383
225,1,2,3.733000000000061,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 390], [1062, 462], [1188, 552], [954, 732], [1152, 732]]",,[],,0.46125568678535905,0.23314277514122383
226,1,2,3.7490000000000236,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 384], [1062, 456], [1188, 546], [954, 726], [1152, 726]]",,[],,0.4615142217941508,0.23522912383757655
227,1,2,3.7660000000000764,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 378], [1062, 450], [1188, 540], [954, 720], [1152, 720]]",,[],,0.4615142217941508,0.23522912383757655
228,1,2,3.7810000000000628,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 372], [1062, 444], [1188, 534], [954, 714], [1152, 714]]",,[],,0.46193539106166537,0.23691035078977496
229,1,2,3.798000000000002,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 366], [1062, 438], [1188, 528], [954, 708], [1152, 708]]",,[],,0.46253980118180243,0.23942664055073526
230,1,2,3.814000000000078,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 360], [1062, 432], [1188, 522], [954, 702], [1152, 702]]",,[],,0.4630146625369151,0.2422362675142543
231,1,2,3.830000000000041,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 354], [1062, 426], [1188, 516], [954, 696], [1152, 696]]",,[],,0.46294837177155496,0.2426912851218439
232,1,2,3.84699999999998,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 348], [1062, 420], [1188, 510], [954, 690], [1152, 690]]",,[],,0.4632764920616596,0.24485277336560973
233,1,2,3.8630000000000564,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 342], [1062, 414], [1188, 504], [954, 684], [1152, 684]]",,[],,0.4637627224253468,0.246493126621798
234,1,2,3.8799999999999955,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 336], [1062, 408], [1188, 498], [954, 678], [1152, 678]]",,[],,0.46427901485215894,0.24721245489431254
235,1,2,3.896000000000072,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 330], [1062, 402], [1188, 492], [954, 672], [1152, 672]]",,[],,0.46427129360207847,0.2476708349665856
236,1,2,3.9120000000000346,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 324], [1062, 396], [1188, 486], [954, 666], [1152, 666]]",,[],,0.4639584399728255,0.25150067890735894
237,1,2,3.9290000000000873,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 318], [1062, 390], [1188, 480], [954, 660], [1152, 660]]",,[],,0.46405703041290797,0.2524311386770808
238,1,2,3.94500000000005,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 312], [1062, 384], [1188, 474], [954, 654], [1152, 654]]",,[],,0.4633564372468747,0.2546692293875463
239,1,2,3.961999999999989,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 306], [1062, 378], [1188, 468], [954, 648], [1152, 648]]",,[],,0.4626670345411087,0.25697500411666296
240,1,2,3.979000000000042,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 300], [1062, 372], [1188, 462], [954, 642], [1152, 642]]",,[],,0.46255789093673483,0.2600291524245255
241,1,2,3.995999999999981,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 294], [1062, 366], [1188, 456], [954, 636], [1152, 636]]",,[],,0.46207632574542606,0.2606112184917704
242,1,2,4.012000000000057,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 288], [1062, 360], [1188, 450], [954, 630], [1152, 630]]",,[],,0.4625049293630611,0.2626739758243716
243,1,2,4.02800000000002,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 282], [1062, 354], [1188, 444], [954, 624], [1152, 624]]",,[],,0.4625049293630611,0.2626739758243716
244,1,2,4.043999999999983,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 276], [1062, 348], [1188, 438], [954, 618], [1152, 618]]",,[],,0.4628603599354303,0.2629187580019424
245,1,2,4.060000000000059,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 270], [1062, 342], [1188, 432], [954, 612], [1152, 612], [918, 810]]",,[],,0.4633107935887068,0.2648925106827118
246,1,2,4.076000000000022,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 264], [1062, 336], [1188, 426], [954, 606], [1152, 606], [918, 804]]",,[],,0.4631242704214327,0.2656834903953156
247,1,2,4.0919999999999845,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 258], [1062, 330], [1188, 420], [954, 600], [1152, 600], [918, 798]]",,[],,0.46295671292035595,0.2680508652362992
248,1,2,4.109000000000037,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 252], [1062, 324], [1188, 414], [954, 594], [1152, 594], [918, 792]]",,[],,0.46295671292035595,0.2680508652362992
249,1,2,4.125,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 246], [1062, 318], [1188, 408], [954, 588], [1152, 588], [918, 786]]",,[],,0.46278916137101184,0.2707101824001864
250,1,2,4.142000000000053,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 240], [1062, 312], [1188, 402], [954, 582], [1152, 582], [918, 780]]",,[],,0.46278916137101184,0.2707101824001864
251,1,2,4.158999999999992,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 234], [1062, 306], [1188, 396], [954, 576], [1152, 576], [918, 774]]",,[],,0.4637411843452317,0.2726997790201756
252,1,2,4.176000000000045,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 228], [1062, 300], [1188, 390], [954, 570], [1152, 570], [918, 768]]",,[],,0.46413685709929153,0.2733493971184594
253,1,2,4.192999999999984,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 222], [1062, 294], [1188, 384], [954, 564], [1152, 564], [918, 762]]",,[],,0.46447148045662034,0.27449815236276354
254,1,2,4.20900000000006,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 216], [1062, 288], [1188, 378], [954, 558], [1152, 558], [918, 756]]",,[],,0.46447148045662034,0.27449815236276354
255,1,2,4.225999999999999,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 210], [1062, 282], [1188, 372], [954, 552], [1152, 552], [918, 750]]",,[],,0.4637549757736865,0.2762631163376249
256,1,2,4.243000000000052,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 204], [1062, 276], [1188, 366], [954, 546], [1152, 546], [918, 744]]",,[],,0.4637549757736865,0.2762631163376249
257,1,2,4.258000000000038,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 198], [1062, 270], [1188, 360], [954, 540], [1152, 540], [918, 738]]",,[],,0.4627265072182628,0.27796553613790664
258,1,2,4.274000000000001,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 192], [1062, 264], [1188, 354], [954, 534], [1152, 534], [918, 732]]",,[],,0.4627265072182628,0.27796553613790664
259,1,2,4.290000000000077,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 186], [1062, 258], [1188, 348], [954, 528], [1152, 528], [918, 726]]",,[],,0.4627000420437267,0.28309389198321355
260,1,2,4.307999999999993,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 180], [1062, 252], [1188, 342], [954, 522], [1152, 522], [918, 720]]",,[],,0.4627000420437267,0.28309389198321355
261,1,2,4.3250000000000455,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 174], [1062, 246], [1188, 336], [954, 516], [1152, 516], [918, 714]]",,[],,0.4633490347233778,0.2854901515049647
262,1,2,4.3419999999999845,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 168], [1062, 240], [1188, 330], [954, 510], [1152, 510], [918, 708]]",,[],,0.4633490347233778,0.2854901515049647
263,1,2,4.357000000000085,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1206, 162], [1062, 234], [1188, 324], [954, 504], [1152, 504], [918, 702]]",,[],,0.453794468568954,0.29027058084048474
264,1,2,4.373000000000047,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[1206, 156], [1062, 228], [1188, 318], [954, 498], [1152, 498], [918, 696]]",,[],,0.453794468568954,0.29027058084048474
265,1,2,4.38900000000001,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[1212, 150], [1068, 222], [1194, 312], [960, 492], [1158, 492], [924, 690]]",,[],,0.4462631076511353,0.28754485158772214
266,1,2,4.405000000000086,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[1218, 144], [1074, 216], [1200, 306], [966, 486], [1164, 486], [930, 684]]",,[],,0.4462631076511353,0.28754485158772214
267,1,2,4.423000000000002,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[1224, 138], [1080, 210], [1206, 300], [972, 480], [1170, 480], [936, 678]]",,[],,0.44469019599653425,0.2893656524705005
268,1,2,4.441000000000031,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1230, 132], [1086, 204], [1212, 294], [978, 474], [1176, 474], [942, 672]]",,"[[1440, 810]]",,0.44469019599653425,0.2893656524705005
269,1,2,4.458000000000084,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1230, 126], [1086, 198], [1212, 288], [978, 468], [1176, 468], [942, 666]]",,"[[1440, 804]]",,0.4433477082581171,0.29019890969692164
270,1,2,4.474000000000046,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1230, 120], [1086, 192], [1212, 282], [978, 462], [1176, 462], [942, 660]]",,"[[1440, 798]]",,0.4433477082581171,0.29019890969692164
271,1,2,4.490000000000009,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1230, 114], [1086, 186], [1212, 276], [978, 456], [1176, 456], [942, 654]]",,"[[1440, 792]]",,0.4450254396061764,0.29186278968241774
272,1,2,4.507000000000062,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1230, 108], [1086, 180], [1212, 270], [978, 450], [1176, 450], [942, 648]]",,"[[1440, 786]]",,0.4450254396061764,0.29186278968241774
273,1,2,4.524000000000001,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1230, 102], [1086, 174], [1212, 264], [978, 444], [1176, 444], [942, 642]]",,"[[1440, 780]]",,0.41846042018709123,0.3166891256400166
274,1,2,4.540000000000077,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1230, 96], [1086, 168], [1212, 258], [978, 438], [1176, 438], [942, 636]]",,"[[1440, 774]]",,0.41846042018709123,0.3166891256400166
275,1,2,4.557000000000016,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[1230, 90], [1086, 162], [1212, 252], [978, 432], [1176, 432], [942, 630]]",,"[[1446, 768]]",,0.443954680076134,0.2952233131095452
276,1,2,4.574000000000069,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[1236, 84], [1092, 156], [1218, 246], [984, 426], [1182, 426], [948, 624]]",,"[[1452, 762]]",,0.443954680076134,0.2952233131095452
277,1,2,4.591000000000008,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[1242, 78], [1098, 150], [1224, 240], [990, 420], [1188, 420], [954, 618]]",,"[[1458, 756]]",,0.4445175911814978,0.29802002995145194
278,1,2,4.608000000000061,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[1248, 72], [1104, 144], [1230, 234], [996, 414], [1194, 414], [960, 612]]",,"[[1464, 750]]",,0.4445175911814978,0.29802002995145194
279,1,2,4.624000000000024,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[1254, 66], [1110, 138], [1236, 228], [1002, 408], [1200, 408], [966, 606]]",,"[[1470, 744]]",,0.44559483612895134,0.3029246735343458
280,1,2,4.641000000000076,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[1260, 60], [1116, 132], [1242, 222], [1008, 402], [1206, 402], [972, 600]]",,"[[1476, 738]]",,0.44559483612895134,0.3029246735343458
281,1,2,4.658999999999992,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1266, 54], [1122, 126], [1248, 216], [1014, 396], [1212, 396], [978, 594]]",,"[[1476, 732]]",,0.4470268382526935,0.30770183543452234
282,1,2,4.675000000000068,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1266, 48], [1122, 120], [1248, 210], [1014, 390], [1212, 390], [978, 588]]",,"[[1476, 726]]",,0.4470268382526935,0.30770183543452234
283,1,2,4.692000000000007,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1266, 42], [1122, 114], [1248, 204], [1014, 384], [1212, 384], [978, 582]]",,"[[1476, 720]]",,0.4286520334797824,0.3216585363104858
284,1,2,4.708000000000084,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1266, 36], [1122, 108], [1248, 198], [1014, 378], [1212, 378], [978, 576]]",,"[[1476, 714]]",,0.4286520334797824,0.3216585363104858
285,1,2,4.725000000000023,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1266, 30], [1122, 102], [1248, 192], [1014, 372], [1212, 372], [978, 570]]",,"[[1476, 708]]",,0.4470376146263587,0.3166362665996425
286,1,2,4.743000000000052,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[1266, 24], [1122, 96], [1248, 186], [1014, 366], [1212, 366], [978, 564]]",,"[[1482, 702]]",,0.4470376146263587,0.3166362665996425
287,1,2,4.7590000000000146,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[1272, 18], [1128, 90], [1254, 180], [1020, 360], [1218, 360], [984, 558]]",,"[[1488, 696]]",,0.4481372073316917,0.3193129954630567
288,1,2,4.775000000000091,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[1278, 12], [1134, 84], [1260, 174], [1026, 354], [1224, 354], [990, 552]]",,"[[1494, 690]]",,0.4481372073316917,0.3193129954630567
