,trial,attempt,time_played,time_tag,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,gaze_x,gaze_y
647,2,2,10.718999999999824,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[972, 144], [1080, 342], [1008, 738]]",,"[[498, 606]]",,0.43754916061787785,0.2958201024922761
648,2,2,10.7349999999999,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[978, 138], [1086, 336], [1014, 732]]",,"[[504, 600]]",,0.44589322318873154,0.3487140892342494
649,2,2,10.750999999999976,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[984, 132], [1092, 330], [1020, 726]]",,"[[510, 594]]",,0.44589322318873154,0.3487140892342494
650,2,2,10.766999999999825,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[990, 126], [1098, 324], [1026, 720]]",,"[[516, 588]]",,0.44113422733035923,0.3042293697518197
651,2,2,10.782999999999902,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[996, 120], [1104, 318], [1032, 714]]",,"[[522, 582]]",,0.44113422733035923,0.3042293697518197
652,2,2,10.798999999999978,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1002, 114], [1110, 312], [1038, 708]]",,"[[528, 576]]",,0.44175933980272486,0.30433873144123524
653,2,2,10.817999999999984,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[1008, 108], [1116, 306], [1044, 702]]",,"[[522, 570]]",,0.44175933980272486,0.30433873144123524
654,2,2,10.832999999999856,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[1002, 102], [1110, 300], [1038, 696]]",,"[[516, 564]]",,0.450394153521634,0.35027325967668566
655,2,2,10.847999999999956,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[996, 96], [1104, 294], [1032, 690]]",,"[[510, 558]]",,0.450394153521634,0.35027325967668566
656,2,2,10.865000000000009,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[990, 90], [1098, 288], [1026, 684]]",,"[[504, 552]]",,0.4541523371392121,0.27587565137149084
657,2,2,10.881999999999834,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[984, 84], [1092, 282], [1020, 678]]",,"[[498, 546]]",,0.4541523371392121,0.27587565137149084
658,2,2,10.898999999999887,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[978, 78], [1086, 276], [1014, 672]]",,"[[492, 540]]",,0.45823627294553004,0.27672959614894566
659,2,2,10.91599999999994,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[972, 72], [1080, 270], [1008, 666]]",,"[[492, 534]]",,0.45823627294553004,0.27672959614894566
660,2,2,10.930999999999813,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[972, 66], [1080, 264], [1008, 660]]",,"[[492, 528]]",,0.45956792720887546,0.2760657855579558
661,2,2,10.947999999999865,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[972, 60], [1080, 258], [1008, 654]]",,"[[492, 522]]",,0.45956792720887546,0.2760657855579558
662,2,2,10.964999999999918,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[972, 54], [1080, 252], [1008, 648]]",,"[[492, 516]]",,0.4593767866348178,0.27646170777689716
663,2,2,10.980999999999995,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[972, 48], [1080, 246], [1008, 642]]",,"[[492, 510]]",,0.4593767866348178,0.27646170777689716
664,2,2,10.99799999999982,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[972, 42], [1080, 240], [1008, 636]]",,"[[492, 504]]",,0.45969780093352897,0.2784781780427934
665,2,2,11.014999999999873,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[972, 36], [1080, 234], [1008, 630]]",,"[[492, 498]]",,0.45969780093352897,0.2784781780427934
666,2,2,11.030999999999949,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[972, 30], [1080, 228], [1008, 624]]",,"[[492, 492]]",,0.4619305125255484,0.3351487335650317
667,2,2,11.048000000000002,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[972, 24], [1080, 222], [1008, 618]]",,"[[498, 486]]",,0.4619305125255484,0.3351487335650317
668,2,2,11.06399999999985,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[978, 18], [1086, 216], [1014, 612]]",,"[[504, 480]]",,0.461217025870845,0.28575061586216366
669,2,2,11.079999999999927,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[984, 12], [1092, 210], [1020, 606]]",,"[[510, 474]]",,0.461217025870845,0.28575061586216366
670,2,2,11.096000000000004,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[990, 6], [1098, 204], [1026, 600]]",,"[[516, 468]]",,0.4620060559400535,0.2876977025440637
671,2,2,11.112999999999829,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[996, 0], [1104, 198], [1032, 594]]",,"[[522, 462]]",,0.4625832818266141,0.2878669144414332
672,2,2,11.129999999999882,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1110, 192], [1038, 588]]",,"[[528, 456]]",,0.46237872110646344,0.28942092815886933
673,2,2,11.146999999999935,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1116, 186], [1044, 582]]",,"[[534, 450]]",,0.46237872110646344,0.28942092815886933
674,2,2,11.163000000000011,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1122, 180], [1050, 576]]",,"[[540, 444]]",,0.46315372787157055,0.2946133885319412
675,2,2,11.179999999999836,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1128, 174], [1056, 570]]",,"[[546, 438]]",,0.46315372787157055,0.2946133885319412
676,2,2,11.196999999999889,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1134, 168], [1062, 564]]",,"[[546, 432]]",,0.46271250737104663,0.2957423188881262
677,2,2,11.212999999999965,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1134, 162], [1062, 558]]",,"[[546, 426]]",,0.45747672786908067,0.2879317400913982
678,2,2,11.228999999999814,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1134, 156], [1062, 552]]",,"[[546, 420]]",,0.447671133667896,0.2726549962305125
679,2,2,11.24499999999989,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1134, 150], [1062, 546]]",,"[[546, 414]]",,0.447671133667896,0.2726549962305125
680,2,2,11.260999999999967,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1134, 144], [1062, 540]]",,"[[546, 408]]",,0.4473958864086308,0.2727785109591827
681,2,2,11.276999999999816,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1134, 138], [1062, 534]]",,"[[546, 402]]",,0.4469763173485453,0.2698882415385111
682,2,2,11.293999999999869,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1134, 132], [1062, 528]]",,"[[546, 396]]",,0.44615697965952583,0.2689598912139224
683,2,2,11.310999999999922,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1134, 126], [1062, 522], [1134, 810]]",,"[[552, 390]]",,0.44714143305738874,0.26816501093379264
684,2,2,11.326999999999998,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1140, 120], [1068, 516], [1140, 804]]",,"[[558, 384]]",,0.44899729152961265,0.2712302596655266
685,2,2,11.343999999999824,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1146, 114], [1074, 510], [1146, 798]]",,"[[564, 378]]",,0.44918813462314927,0.27273216628087993
686,2,2,11.3599999999999,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1152, 108], [1080, 504], [1152, 792]]",,"[[570, 372]]",,0.44945907145248654,0.27385890337432606
687,2,2,11.375999999999976,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1158, 102], [1086, 498], [1158, 786]]",,"[[576, 366]]",,0.4496542109658276,0.2761515327184392
688,2,2,11.392999999999802,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1164, 96], [1092, 492], [1164, 780]]",,"[[582, 360]]",,0.45006489422220863,0.2768526451849348
689,2,2,11.409999999999854,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1170, 90], [1098, 486], [1170, 774], [1332, 810]]",,"[[582, 354]]",,0.38428634650394083,0.29806323054370154
690,2,2,11.426999999999907,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1170, 84], [1098, 480], [1170, 768], [1332, 804]]",,"[[582, 348]]",,0.45132994434114276,0.28043224017652213
691,2,2,11.442999999999984,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1170, 78], [1098, 474], [1170, 762], [1332, 798]]",,"[[582, 342]]",,0.45187223966753615,0.2808557713441303
692,2,2,11.459999999999809,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1170, 72], [1098, 468], [1170, 756], [1332, 792]]",,"[[582, 336]]",,0.45254808091953586,0.2822388231756934
693,2,2,11.476999999999862,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1170, 66], [1098, 462], [1170, 750], [1332, 786]]",,"[[582, 330]]",,0.45375282108211906,0.2853531933152842
694,2,2,11.492999999999938,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1170, 60], [1098, 456], [1170, 744], [1332, 780]]",,"[[582, 324]]",,0.4549298697913633,0.28769895840937476
695,2,2,11.509999999999991,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1170, 54], [1098, 450], [1170, 738], [1332, 774], [810, 810]]",,"[[588, 318]]",,0.4552013966873458,0.289803633258639
696,2,2,11.526999999999816,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1176, 48], [1104, 444], [1176, 732], [1338, 768], [816, 804]]",,"[[594, 312]]",,0.4552013966873458,0.289803633258639
697,2,2,11.543999999999869,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[1182, 42], [1110, 438], [1182, 726], [1344, 762], [822, 798]]",,"[[600, 306]]",,0.4556637370253368,0.29241618849313167
698,2,2,11.560999999999922,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[1188, 36], [1116, 432], [1188, 720], [1350, 756], [828, 792]]",,"[[600, 300]]",,0.45567372953442103,0.2927706545198009
699,2,2,11.576999999999998,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[1188, 30], [1116, 426], [1188, 714], [1350, 750], [828, 786]]",,"[[600, 294]]",,0.4558020060335866,0.292474691335053
700,2,2,11.592999999999847,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[1188, 24], [1116, 420], [1188, 708], [1350, 744], [828, 780]]",,"[[600, 288]]",,0.45610680028186595,0.2931262198413985
701,2,2,11.610999999999876,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1188, 18], [1116, 414], [1188, 702], [1350, 738], [828, 774]]",,"[[594, 282]]",,0.4566567978089326,0.29298209683649057
702,2,2,11.627999999999929,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1182, 12], [1110, 408], [1182, 696], [1344, 732], [822, 768]]",,"[[588, 276]]",,0.45675755144754326,0.2938030786714775
703,2,2,11.644000000000005,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1176, 6], [1104, 402], [1176, 690], [1338, 726], [816, 762]]",,"[[582, 270]]",,0.4572964904874282,0.2952593748512634
704,2,2,11.659999999999854,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1170, 0], [1098, 396], [1170, 684], [1332, 720], [810, 756]]",,"[[576, 264]]",,0.4573025288720481,0.29594168349522165
705,2,2,11.67599999999993,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1092, 390], [1164, 678], [1326, 714], [804, 750]]",,"[[570, 258]]",,0.4575534286389539,0.2961496905718153
706,2,2,11.692999999999984,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[1086, 384], [1158, 672], [1320, 708], [798, 744]]",,"[[570, 252]]",,0.4575166802852393,0.2970496385069501
707,2,2,11.708999999999833,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[1086, 378], [1158, 666], [1320, 702], [798, 738]]",,"[[570, 246]]",,0.4583777230897185,0.30056278635885714
708,2,2,11.724999999999909,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[1086, 372], [1158, 660], [1320, 696], [798, 732]]",,"[[570, 240]]",,0.4583777230897185,0.30056278635885714
709,2,2,11.741999999999962,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[1086, 366], [1158, 654], [1320, 690], [798, 726]]",,"[[570, 234]]",,0.45918000974420137,0.30266375423632186
710,2,2,11.75799999999981,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[1086, 360], [1158, 648], [1320, 684], [798, 720]]",,"[[570, 228]]",,0.45918000974420137,0.30266375423632186
711,2,2,11.774999999999864,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[1086, 354], [1158, 642], [1320, 678], [798, 714]]",,"[[570, 222]]",,0.4593396431307387,0.30552895844558037
712,2,2,11.79099999999994,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[1086, 348], [1158, 636], [1320, 672], [798, 708]]",,"[[570, 216]]",,0.4593396431307387,0.30552895844558037
713,2,2,11.808999999999969,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1086, 342], [1158, 630], [1320, 666], [798, 702]]",,"[[564, 210]]",,0.46004299764565165,0.3083527476427208
714,2,2,11.824999999999818,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1080, 336], [1152, 624], [1314, 660], [792, 696]]",,"[[558, 204]]",,0.46004299764565165,0.3083527476427208
715,2,2,11.846000000000004,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1074, 330], [1146, 618], [1308, 654], [786, 690]]",,"[[552, 198]]",,0.4605750329129411,0.3108127945963579
716,2,2,11.862999999999829,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1068, 324], [1140, 612], [1302, 648], [780, 684]]",,"[[546, 192]]",,0.46101390057809183,0.3107834872932581
717,2,2,11.878999999999905,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1062, 318], [1134, 606], [1296, 642], [774, 678]]",,"[[540, 186]]",,0.46130851944172535,0.311575905866727
718,2,2,11.896999999999935,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[1056, 312], [1128, 600], [1290, 636], [768, 672]]",,"[[540, 180]]",,0.46134035735270623,0.3130035116646416
719,2,2,11.91599999999994,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[1056, 306], [1128, 594], [1290, 630], [768, 666]]",,"[[540, 174]]",,0.46241833770881896,0.31304928504362695
720,2,2,11.931999999999789,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[1056, 300], [1128, 588], [1290, 624], [768, 660]]",,"[[540, 168]]",,0.4625731246716769,0.3118311810732888
721,2,2,11.949999999999818,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[1056, 294], [1128, 582], [1290, 618], [768, 654]]",,"[[540, 162]]",,0.4625731246716769,0.3118311810732888
722,2,2,11.96699999999987,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[1056, 288], [1128, 576], [1290, 612], [768, 648]]",,"[[540, 156]]",,0.46274580290061423,0.31370337405305815
723,2,2,11.983999999999924,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1056, 282], [1128, 570], [1290, 606], [768, 642]]",,"[[534, 150]]",,0.4717815488239471,0.3588283370222878
724,2,2,12.001999999999953,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1050, 276], [1122, 564], [1284, 600], [762, 636]]",,"[[528, 144]]",,0.4672234397935795,0.2986862431809927
725,2,2,12.017999999999802,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1044, 270], [1116, 558], [1278, 594], [756, 630], [702, 810]]",,"[[522, 138]]",,0.46733580646299144,0.2983934544660035
726,2,2,12.033999999999878,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1038, 264], [1110, 552], [1272, 588], [750, 624], [696, 804]]",,"[[516, 132]]",,0.46733091329875204,0.29845040006496737
727,2,2,12.05099999999993,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1032, 258], [1104, 546], [1266, 582], [744, 618], [690, 798]]",,"[[510, 126]]",,0.46733091329875204,0.29845040006496737
728,2,2,12.06899999999996,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1026, 252], [1098, 540], [1260, 576], [738, 612], [684, 792]]",,"[[504, 120]]",,0.4672635076982643,0.29724531423693545
729,2,2,12.086999999999989,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[1020, 246], [1092, 534], [1254, 570], [732, 606], [678, 786]]",,"[[504, 114]]",,0.46745665258265257,0.2980020613756269
730,2,2,12.101999999999862,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[1020, 240], [1092, 528], [1254, 564], [732, 600], [678, 780]]",,"[[504, 108]]",,0.46773070064856415,0.29909085950880054
731,2,2,12.118999999999915,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[1020, 234], [1092, 522], [1254, 558], [732, 594], [678, 774]]",,"[[504, 102]]",,0.46773070064856415,0.29909085950880054
732,2,2,12.134999999999991,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[1020, 228], [1092, 516], [1254, 552], [732, 588], [678, 768]]",,"[[504, 96]]",,0.46731105960418046,0.30148162352234054
733,2,2,12.151999999999816,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[1020, 222], [1092, 510], [1254, 546], [732, 582], [678, 762]]",,"[[504, 90]]",,0.46731105960418046,0.30148162352234054
734,2,2,12.168999999999869,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1020, 216], [1092, 504], [1254, 540], [732, 576], [678, 756]]",,"[[498, 84]]",,0.46688975756172457,0.303074123770423
735,2,2,12.184999999999945,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1014, 210], [1086, 498], [1248, 534], [726, 570], [672, 750]]",,"[[492, 78]]",,0.4667270778057281,0.30306556545007646
736,2,2,12.201999999999998,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1008, 204], [1080, 492], [1242, 528], [720, 564], [666, 744]]",,"[[486, 72]]",,0.4657109517715841,0.30396519614889606
737,2,2,12.21699999999987,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1002, 198], [1074, 486], [1236, 522], [714, 558], [660, 738]]",,"[[480, 66]]",,0.4657109517715841,0.30396519614889606
738,2,2,12.233999999999924,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[996, 192], [1068, 480], [1230, 516], [708, 552], [654, 732]]",,"[[474, 60]]",,0.46556093103993595,0.30446634064915634
739,2,2,12.250999999999976,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[990, 186], [1062, 474], [1224, 510], [702, 546], [648, 726]]",,"[[468, 54]]",,0.4643967150115379,0.30486411712999995
740,2,2,12.269000000000005,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[984, 180], [1056, 468], [1218, 504], [696, 540], [642, 720], [1146, 810]]",,"[[468, 48]]",,0.4641651063536738,0.3068524523143056
741,2,2,12.284999999999854,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[984, 174], [1056, 462], [1218, 498], [696, 534], [642, 714], [1146, 804]]",,"[[468, 42]]",,0.4639730315470073,0.3076050154007661
742,2,2,12.30099999999993,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[984, 168], [1056, 456], [1218, 492], [696, 528], [642, 708], [1146, 798]]",,"[[468, 36]]",,0.46365205721318736,0.309719789644079
743,2,2,12.317999999999984,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[984, 162], [1056, 450], [1218, 486], [696, 522], [642, 702], [1146, 792]]",,"[[468, 30]]",,0.4636650823187775,0.30882098907078115
744,2,2,12.333999999999833,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[984, 156], [1056, 444], [1218, 480], [696, 516], [642, 696], [1146, 786]]",,"[[468, 24]]",,0.4634129524968304,0.3101040065627354
745,2,2,12.350999999999885,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[984, 150], [1056, 438], [1218, 474], [696, 510], [642, 690], [1146, 780]]",,"[[468, 18]]",,0.46356290696682906,0.3113336517606452
746,2,2,12.367999999999938,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[984, 144], [1056, 432], [1218, 468], [696, 504], [642, 684], [1146, 774]]",,"[[462, 12]]",,0.4635363419336576,0.3117817831429437
747,2,2,12.385999999999967,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[978, 138], [1050, 426], [1212, 462], [690, 498], [636, 678], [1140, 768]]",,"[[456, 6]]",,0.4047655355673389,0.3058189155151392
748,2,2,12.401999999999816,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[972, 132], [1044, 420], [1206, 456], [684, 492], [630, 672], [1134, 762]]",,"[[450, 0]]",,0.46403475170108033,0.3138768323561626
749,2,2,12.417999999999893,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[966, 126], [1038, 414], [1200, 450], [678, 486], [624, 666], [1128, 756]]",,[],,0.46403475170108033,0.3138768323561626
750,2,2,12.434999999999945,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[966, 120], [1038, 408], [1200, 444], [678, 480], [624, 660], [1128, 750]]",,[],,0.46501220772369545,0.31573141727446996
751,2,2,12.451999999999998,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[966, 114], [1038, 402], [1200, 438], [678, 474], [624, 654], [1128, 744]]",,[],,0.46514777367951937,0.3154041750807459
752,2,2,12.46699999999987,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[972, 108], [1044, 396], [1206, 432], [684, 468], [630, 648], [1134, 738]]",,[],,0.4658215568989365,0.3151276400405514
753,2,2,12.482999999999947,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[978, 102], [1050, 390], [1212, 426], [690, 462], [636, 642], [1140, 732]]",,[],,0.4661192492068814,0.31545910792964127
754,2,2,12.498999999999796,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[984, 96], [1056, 384], [1218, 420], [696, 456], [642, 636], [1146, 726]]",,[],,0.4661541196385608,0.3151396904661061
755,2,2,12.515999999999849,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[990, 90], [1062, 378], [1224, 414], [702, 450], [648, 630], [1152, 720]]",,[],,0.4666964381035214,0.3168261711378889
756,2,2,12.532999999999902,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[996, 84], [1068, 372], [1230, 408], [708, 444], [654, 624], [1158, 714]]",,[],,0.46673017263227445,0.31641617248491205
757,2,2,12.549999999999955,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1002, 78], [1074, 366], [1236, 402], [714, 438], [660, 618], [1164, 708]]",,[],,0.4648546529597721,0.3048501886117394
758,2,2,12.565999999999804,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1002, 72], [1074, 360], [1236, 396], [714, 432], [660, 612], [1164, 702]]",,[],,0.46412292853096176,0.2971409188028429
759,2,2,12.582999999999856,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1002, 66], [1074, 354], [1236, 390], [714, 426], [660, 606], [1164, 696]]",,[],,0.4639708639672008,0.2987678231478176
760,2,2,12.599999999999909,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1002, 60], [1074, 348], [1236, 384], [714, 420], [660, 600], [1164, 690]]",,[],,0.46428499773241316,0.2992742167004657
761,2,2,12.615999999999985,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1002, 54], [1074, 342], [1236, 378], [714, 414], [660, 594], [1164, 684]]",,[],,0.4648063172245146,0.2994658736282809
762,2,2,12.63299999999981,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1002, 48], [1074, 336], [1236, 372], [714, 408], [660, 588], [1164, 678]]",,[],,0.4646092961434468,0.2995208714674864
763,2,2,12.649999999999864,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1002, 42], [1074, 330], [1236, 366], [714, 402], [660, 582], [1164, 672]]",,[],,0.4663593950446452,0.30067632173901004
764,2,2,12.66599999999994,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1008, 36], [1080, 324], [1242, 360], [720, 396], [666, 576], [1170, 666]]",,[],,0.4669847430686812,0.3017219980825534
765,2,2,12.682999999999993,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1014, 30], [1086, 318], [1248, 354], [726, 390], [672, 570], [1176, 660]]",,[],,0.4673571682224165,0.3028868805753926
766,2,2,12.699999999999818,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1020, 24], [1092, 312], [1254, 348], [732, 384], [678, 564], [1182, 654]]",,[],,0.46699829987737945,0.30291508531942624
767,2,2,12.71699999999987,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1026, 18], [1098, 306], [1260, 342], [738, 378], [684, 558], [1188, 648]]",,[],,0.46612798202570555,0.3049118713019977
768,2,2,12.733999999999924,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1032, 12], [1104, 300], [1266, 336], [744, 372], [690, 552], [1194, 642]]",,[],,0.46544083800268476,0.3060107648745335
769,2,2,12.75,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1032, 6], [1104, 294], [1266, 330], [744, 366], [690, 546], [1194, 636]]",,[],,0.46511937360377675,0.30639093628197267
770,2,2,12.765999999999849,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1032, 0], [1104, 288], [1266, 324], [744, 360], [690, 540], [1194, 630]]",,[],,0.46511937360377675,0.30639093628197267
771,2,2,12.781999999999925,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1104, 282], [1266, 318], [744, 354], [690, 534], [1194, 624]]",,[],,0.4652352186345051,0.3091281958640235
772,2,2,12.798999999999978,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1104, 276], [1266, 312], [744, 348], [690, 528], [1194, 618]]",,[],,0.4652352186345051,0.3091281958640235
773,2,2,12.814999999999827,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1104, 270], [1266, 306], [744, 342], [690, 522], [1194, 612]]",,[],,0.46488451930702956,0.3091344164876054
774,2,2,12.830999999999904,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1104, 264], [1266, 300], [744, 336], [690, 516], [1194, 606]]",,[],,0.46517137585610036,0.3092118234139152
775,2,2,12.847999999999956,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1104, 258], [1266, 294], [744, 330], [690, 510], [1194, 600]]",,[],,0.46536921837293327,0.3100329336159737
776,2,2,12.865000000000009,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1104, 252], [1266, 288], [744, 324], [690, 504], [1194, 594], [960, 810]]",,[],,0.46536921837293327,0.3100329336159737
777,2,2,12.880999999999858,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1104, 246], [1266, 282], [744, 318], [690, 498], [1194, 588], [960, 804]]",,[],,0.46543847350433315,0.3112331083827995
778,2,2,12.89799999999991,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1104, 240], [1266, 276], [744, 312], [690, 492], [1194, 582], [960, 798]]",,[],,0.46543847350433315,0.3112331083827995
779,2,2,12.913000000000011,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1104, 234], [1266, 270], [744, 306], [690, 486], [1194, 576], [960, 792]]",,[],,0.464018144803202,0.3127291473681352
780,2,2,12.929999999999836,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1104, 228], [1266, 264], [744, 300], [690, 480], [1194, 570], [960, 786]]",,[],,0.464018144803202,0.3127291473681352
781,2,2,12.946999999999889,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1104, 222], [1266, 258], [744, 294], [690, 474], [1194, 564], [960, 780]]",,[],,0.463427784493867,0.315146439196453
