,trial,attempt,time_played,time_tag,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,gaze_x,gaze_y
204,3,2,3.3840000000000146,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[864, 498], [954, 678]]",,[],,0.45516478656706205,0.20416877588673854
205,3,2,3.4010000000000673,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[864, 492], [954, 672]]",,[],,0.4560000441718346,0.20447295604124005
206,3,2,3.4169999999999163,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[864, 486], [954, 666]]",,[],,0.459519208668495,0.2010587525370855
207,3,2,3.4329999999999927,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[864, 480], [954, 660]]",,[],,0.459519208668495,0.2010587525370855
208,3,2,3.449000000000069,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[864, 474], [954, 654]]",,[],,0.4621686224275532,0.197478951027384
209,3,2,3.4659999999998945,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[864, 468], [954, 648]]",,[],,0.4632365309614264,0.19495692546393995
210,3,2,3.481999999999971,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[864, 462], [954, 642]]",,[],,0.46393014263125004,0.19325326952284838
211,3,2,3.4990000000000236,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[864, 456], [954, 636]]",,[],,0.4639331647322771,0.19414982663821378
212,3,2,3.515999999999849,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[864, 450], [954, 630]]",,[],,0.46398436509271174,0.1925742266322389
213,3,2,3.5329999999999018,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[864, 444], [954, 624]]",,[],,0.4645591649408978,0.19533914017991272
214,3,2,3.5499999999999545,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[864, 438], [954, 618]]",,[],,0.4642431205030865,0.19577888615651728
215,3,2,3.566000000000031,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[864, 432], [954, 612]]",,[],,0.46477542585009707,0.19559703331656997
216,3,2,3.5829999999998563,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[864, 426], [954, 606]]",,[],,0.4654497374540741,0.19682403815341953
217,3,2,3.599999999999909,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[864, 420], [954, 600]]",,[],,0.46666070140063753,0.1973552798412329
218,3,2,3.616999999999962,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[864, 414], [954, 594]]",,[],,0.46746040740799844,0.19880075003840814
219,3,2,3.633000000000038,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[864, 408], [954, 588]]",,[],,0.4666135127610264,0.20154335318060757
220,3,2,3.6499999999998636,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[864, 402], [954, 582]]",,[],,0.4671929450227834,0.2049503655110998
221,3,2,3.6669999999999163,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[864, 396], [954, 576]]",,[],,0.46735833161274776,0.205017236843547
222,3,2,3.6829999999999927,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[864, 390], [954, 570]]",,[],,0.4653763768378715,0.21065905092087478
223,3,2,3.7000000000000455,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[864, 384], [954, 564]]",,[],,0.4642485028227452,0.21211229306498136
224,3,2,3.7159999999998945,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[864, 378], [954, 558]]",,[],,0.4638867359668959,0.21274226169991262
225,3,2,3.7329999999999472,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[864, 372], [954, 552]]",,[],,0.4625673042353246,0.21635744930473932
226,3,2,3.75,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[864, 366], [954, 546]]",,[],,0.4621238389412601,0.21621814609910062
227,3,2,3.7670000000000528,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[864, 360], [954, 540]]",,[],,0.4621055306500086,0.21614045247109837
228,3,2,3.783999999999878,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[864, 354], [954, 534]]",,[],,0.462512380979066,0.2170664370377483
229,3,2,3.800999999999931,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[864, 348], [954, 528]]",,[],,0.4632299591722223,0.21970389894700493
230,3,2,3.8179999999999836,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[864, 342], [954, 522]]",,[],,0.46300315763021055,0.22200591614178
231,3,2,3.83400000000006,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[864, 336], [954, 516]]",,[],,0.4630750458739625,0.22242947841908844
232,3,2,3.8509999999998854,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[864, 330], [954, 510]]",,[],,0.4633684354216549,0.2258649766407188
233,3,2,3.866999999999962,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[864, 324], [954, 504]]",,[],,0.4635067195891791,0.2272854524487956
234,3,2,3.883000000000038,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[864, 318], [954, 498]]",,[],,0.46359663912240345,0.22782982896068726
235,3,2,3.8999999999998636,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[864, 312], [954, 492]]",,[],,0.4651552720603379,0.23057647313780194
236,3,2,3.9169999999999163,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[864, 306], [954, 486]]",,[],,0.46624963292505733,0.23196444469011668
237,3,2,3.9329999999999927,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[864, 300], [954, 480]]",,[],,0.4627651754776211,0.3091251725014338
238,3,2,3.9500000000000455,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[864, 294], [954, 474]]",,[],,0.46685933046845773,0.23313396082293614
239,3,2,3.966999999999871,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[864, 288], [954, 468]]",,[],,0.38768125992358216,0.2905984620517298
240,3,2,3.9829999999999472,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[870, 282], [960, 462]]",,[],,0.4641633193277375,0.3086740973317512
241,3,2,3.9980000000000473,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[876, 276], [966, 456]]",,[],,0.4665133307632813,0.23877865346681348
242,3,2,4.013999999999896,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[882, 270], [972, 450], [756, 810]]",,[],,0.4665148005808171,0.23914024922976884
243,3,2,4.030999999999949,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[888, 264], [978, 444], [762, 804]]",,[],,0.4657110907070156,0.24373665469710903
244,3,2,4.048000000000002,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[894, 258], [984, 438], [768, 798]]",,[],,0.4657110907070156,0.24373665469710903
245,3,2,4.063999999999851,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[900, 252], [990, 432], [774, 792]]",,[],,0.46512003977587807,0.2478614862939147
246,3,2,4.080999999999904,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[906, 246], [996, 426], [780, 786]]",,[],,0.46512003977587807,0.2478614862939147
247,3,2,4.09699999999998,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[912, 240], [1002, 420], [786, 780]]",,[],,0.4652642534541306,0.2498679143793473
248,3,2,4.114000000000033,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[918, 234], [1008, 414], [792, 774], [972, 810]]",,[],,0.4652642534541306,0.2498679143793473
249,3,2,4.130999999999858,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[924, 228], [1014, 408], [798, 768], [978, 804]]",,[],,0.46365154950218057,0.32386762254253254
250,3,2,4.147999999999911,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[930, 222], [1020, 402], [804, 762], [984, 798]]",,[],,0.46365154950218057,0.32386762254253254
251,3,2,4.163999999999987,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[936, 216], [1026, 396], [810, 756], [990, 792]]",,[],,0.464458672257117,0.3242919122414659
252,3,2,4.180000000000064,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[942, 210], [1032, 390], [816, 750], [996, 786]]",,[],,0.464458672257117,0.3242919122414659
253,3,2,4.196999999999889,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[948, 204], [1038, 384], [822, 744], [1002, 780]]",,[],,0.46460171770580533,0.25515196501484005
254,3,2,4.213999999999942,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[954, 198], [1044, 378], [828, 738], [1008, 774]]",,[],,0.46460171770580533,0.25515196501484005
255,3,2,4.2309999999999945,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[960, 192], [1050, 372], [834, 732], [1014, 768]]",,[],,0.4653220314656276,0.2587822127997532
256,3,2,4.248000000000047,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[966, 186], [1056, 366], [840, 726], [1020, 762]]",,[],,0.4653220314656276,0.2587822127997532
257,3,2,4.265999999999849,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[972, 180], [1062, 360], [846, 720], [1026, 756]]",,[],,0.4666420888292759,0.26155720747943956
258,3,2,4.281999999999925,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[972, 174], [1062, 354], [846, 714], [1026, 750]]",,[],,0.4666420888292759,0.26155720747943956
259,3,2,4.2970000000000255,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[972, 168], [1062, 348], [846, 708], [1026, 744]]",,[],,0.47060206356746326,0.2615167669197338
260,3,2,4.3129999999998745,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[972, 162], [1062, 342], [846, 702], [1026, 738]]",,[],,0.47060206356746326,0.2615167669197338
261,3,2,4.329999999999927,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[972, 156], [1062, 336], [846, 696], [1026, 732]]",,[],,0.4688647772786229,0.23879094873976503
262,3,2,4.34699999999998,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[972, 150], [1062, 330], [846, 690], [1026, 726]]",,[],,0.4688647772786229,0.23879094873976503
263,3,2,4.364000000000033,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[972, 144], [1062, 324], [846, 684], [1026, 720]]",,[],,0.4689506794583799,0.23558456573563857
264,3,2,4.379999999999882,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[972, 138], [1062, 318], [846, 678], [1026, 714]]",,[],,0.4689506794583799,0.23558456573563857
265,3,2,4.3969999999999345,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[972, 132], [1062, 312], [846, 672], [1026, 708]]",,[],,0.4679968542192471,0.2347410387397828
266,3,2,4.413999999999987,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[972, 126], [1062, 306], [846, 666], [1026, 702]]",,[],,0.4679968542192471,0.2347410387397828
267,3,2,4.430000000000064,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[972, 120], [1062, 300], [846, 660], [1026, 696]]",,[],,0.46736861359969517,0.23512052236890735
268,3,2,4.445999999999913,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[972, 114], [1062, 294], [846, 654], [1026, 690]]",,"[[1524, 810]]",,0.46736861359969517,0.23512052236890735
269,3,2,4.462999999999965,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[972, 108], [1062, 288], [846, 648], [1026, 684]]",,"[[1524, 804]]",,0.46968638609514757,0.23960159781476276
270,3,2,4.479000000000042,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[972, 102], [1062, 282], [846, 642], [1026, 678]]",,"[[1524, 798]]",,0.46968638609514757,0.23960159781476276
271,3,2,4.497000000000071,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[972, 96], [1062, 276], [846, 636], [1026, 672]]",,"[[1524, 792]]",,0.47138274259152474,0.2419369622690698
272,3,2,4.513999999999896,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[972, 90], [1062, 270], [846, 630], [1026, 666]]",,"[[1524, 786]]",,0.47138274259152474,0.2419369622690698
273,3,2,4.529999999999973,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[972, 84], [1062, 264], [846, 624], [1026, 660]]",,"[[1524, 780]]",,0.3898086586978962,0.29209846443765375
274,3,2,4.5470000000000255,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[972, 78], [1062, 258], [846, 618], [1026, 654]]",,"[[1524, 774]]",,0.3898086586978962,0.29209846443765375
275,3,2,4.563999999999851,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[972, 72], [1062, 252], [846, 612], [1026, 648]]",,"[[1524, 768]]",,0.3904861131247291,0.29216982123225077
276,3,2,4.580999999999904,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[972, 66], [1062, 246], [846, 606], [1026, 642]]",,"[[1524, 762]]",,0.3904861131247291,0.29216982123225077
277,3,2,4.597999999999956,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[972, 60], [1062, 240], [846, 600], [1026, 636]]",,"[[1524, 756]]",,0.47249881892867807,0.2523153683816961
278,3,2,4.614000000000033,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[972, 54], [1062, 234], [846, 594], [1026, 630]]",,"[[1524, 750]]",,0.47249881892867807,0.2523153683816961
279,3,2,4.629999999999882,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[972, 48], [1062, 228], [846, 588], [1026, 624]]",,"[[1524, 744]]",,0.4742553045555238,0.2559202177817572
280,3,2,4.6469999999999345,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[972, 42], [1062, 222], [846, 582], [1026, 618]]",,"[[1524, 738]]",,0.4742553045555238,0.2559202177817572
281,3,2,4.663000000000011,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[972, 36], [1062, 216], [846, 576], [1026, 612]]",,"[[1524, 732]]",,0.47478049838051034,0.2584946937999083
282,3,2,4.680000000000064,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[972, 30], [1062, 210], [846, 570], [1026, 606]]",,"[[1518, 726]]",,0.47478049838051034,0.2584946937999083
283,3,2,4.697999999999865,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[966, 24], [1056, 204], [840, 564], [1020, 600]]",,"[[1512, 720]]",,0.4825780430936596,0.23443343791121607
284,3,2,4.713999999999942,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[960, 18], [1050, 198], [834, 558], [1014, 594]]",,"[[1506, 714]]",,0.4825780430936596,0.23443343791121607
285,3,2,4.7309999999999945,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[954, 12], [1044, 192], [828, 552], [1008, 588]]",,"[[1500, 708]]",,0.48222633401609044,0.2330709596368672
286,3,2,4.748000000000047,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[948, 6], [1038, 186], [822, 546], [1002, 582]]",,"[[1494, 702]]",,0.48222633401609044,0.2330709596368672
287,3,2,4.763999999999896,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[942, 0], [1032, 180], [816, 540], [996, 576]]",,"[[1488, 696]]",,0.481232093646796,0.22966436811908386
288,3,2,4.780999999999949,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[1026, 174], [810, 534], [990, 570]]",,"[[1482, 690]]",,0.481232093646796,0.22966436811908386
289,3,2,4.798000000000002,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[1020, 168], [804, 528], [984, 564]]",,"[[1476, 684]]",,0.48020438920870784,0.23380717651435157
290,3,2,4.813999999999851,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[1014, 162], [798, 522], [978, 558]]",,"[[1470, 678]]",,0.48020438920870784,0.23380717651435157
291,3,2,4.829999999999927,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[1008, 156], [792, 516], [972, 552]]",,"[[1464, 672]]",,0.479999433388523,0.23601071954488873
292,3,2,4.846000000000004,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[1002, 150], [786, 510], [966, 546]]",,"[[1458, 666]]",,0.479999433388523,0.23601071954488873
293,3,2,4.863000000000056,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[996, 144], [780, 504], [960, 540]]",,"[[1452, 660]]",,0.48063701326615516,0.2397516548358153
294,3,2,4.878999999999905,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[990, 138], [774, 498], [954, 534]]",,"[[1446, 654]]",,0.39963120398222574,0.29295281480066027
295,3,2,4.8969999999999345,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[984, 132], [768, 492], [948, 528]]",,"[[1440, 648]]",,0.48069092696455734,0.24242023164991577
296,3,2,4.913000000000011,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[978, 126], [762, 486], [942, 522]]",,"[[1434, 642]]",,0.48069092696455734,0.24242023164991577
297,3,2,4.930000000000064,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[972, 120], [756, 480], [936, 516]]",,"[[1428, 636]]",,0.48088844332932557,0.24670381268363872
298,3,2,4.946999999999889,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[966, 114], [750, 474], [930, 510]]",,"[[1422, 630]]",,0.48088844332932557,0.24670381268363872
299,3,2,4.963999999999942,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[960, 108], [744, 468], [924, 504]]",,"[[1416, 624]]",,0.39552663759419754,0.2932159270047593
300,3,2,4.980000000000018,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[954, 102], [738, 462], [918, 498]]",,"[[1410, 618]]",,0.39552663759419754,0.2932159270047593
301,3,2,4.997000000000071,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[948, 96], [732, 456], [912, 492]]",,"[[1404, 612]]",,0.4792505937028489,0.2479361181414772
302,3,2,5.013999999999896,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[942, 90], [726, 450], [906, 486]]",,"[[1398, 606]]",,0.4792505937028489,0.2479361181414772
303,3,2,5.029999999999973,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[936, 84], [720, 444], [900, 480]]",,"[[1392, 600]]",,0.4793971974468783,0.25088105286871254
304,3,2,5.0470000000000255,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[930, 78], [714, 438], [894, 474]]",,"[[1386, 594]]",,0.4793971974468783,0.25088105286871254
305,3,2,5.0629999999998745,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[924, 72], [708, 432], [888, 468]]",,"[[1380, 588]]",,0.48001241947635637,0.2529286793994091
306,3,2,5.079999999999927,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[918, 66], [702, 426], [882, 462]]",,"[[1374, 582]]",,0.48001241947635637,0.2529286793994091
307,3,2,5.09699999999998,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[912, 60], [696, 420], [876, 456]]",,"[[1368, 576]]",,0.4766678453797371,0.32633423214976187
308,3,2,5.114000000000033,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[906, 54], [690, 414], [870, 450]]",,"[[1362, 570]]",,0.4766678453797371,0.32633423214976187
309,3,2,5.129999999999882,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[900, 48], [684, 408], [864, 444]]",,"[[1356, 564]]",,0.47833470985367443,0.22768298123514286
310,3,2,5.1469999999999345,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[894, 42], [678, 402], [858, 438]]",,"[[1350, 558]]",,0.477793858411619,0.22703718072842716
311,3,2,5.163000000000011,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[888, 36], [672, 396], [852, 432]]",,"[[1344, 552]]",,0.47712308170488205,0.2229254149240778
312,3,2,5.17899999999986,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[882, 30], [666, 390], [846, 426]]",,"[[1338, 546]]",,0.47712308170488205,0.2229254149240778
313,3,2,5.195999999999913,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[876, 24], [660, 384], [840, 420]]",,"[[1332, 540]]",,0.4780452898259247,0.22093502011176613
314,3,2,5.211000000000013,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[870, 18], [654, 378], [834, 414]]",,"[[1326, 534]]",,0.4780452898259247,0.22093502011176613
315,3,2,5.229000000000042,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[864, 12], [648, 372], [828, 408]]",,"[[1320, 528]]",,0.47957161626229394,0.2252289749815769
316,3,2,5.244999999999891,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[858, 6], [642, 366], [822, 402]]",,"[[1314, 522]]",,0.47943297027266557,0.22554608558077327
